"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341587548084902
1.08333333333333,-0.0532312875013653
1.16666666666667,-0.0227321505007754
1.25,-1.10723216326751
1.33333333333333,-0.0251127178668135
1.41666666666667,-0.0154479172575391
1.5,-0.0247438506412719
1.58333333333333,-0.0551153516702345
1.66666666666667,-0.194553820807059
1.75,-0.325830162013031
1.83333333333333,-0.182967956042018
1.91666666666667,-0.191202509891826
2,-0.103158380828892
2.08333333333333,-3.22011767435053
2.16666666666667,-0.137211731835803
2.25,-0.11170122005606
2.33333333333333,-0.166624753582201
2.41666666666667,-0.802496735494665
2.5,-0.318710044174791
2.58333333333333,-0.205465912923974
2.66666666666667,-0.213786760513367
2.75,-0.26743373485272
2.83333333333333,-0.488072971242819
2.91666666666667,-0.672090417258208
3,-0.56944008657607
3.08333333333333,-0.967410625677472
3.16666666666667,-0.767035362332464
3.25,-5.59189181082685
3.33333333333333,-1.72599454990731
3.41666666666667,-2.38932444725574
3.5,-4.15775786634849
3.58333333333333,-3.07037055308121
3.66666666666667,-2.44512748767993
3.75,-2.21114431580444
3.83333333333333,-1.44226936463888
3.91666666666667,-1.79522534323093
4,-0.960463547542355
4.08333333333333,-2.33295520703766
4.16666666666667,-0.941438695166274
4.25,-11.5858435842691
4.33333333333333,-2.48514924679339
4.41666666666667,-1.03788910358683
4.5,-2.69636577467115
4.58333333333333,-0.881258158160417
4.66666666666667,-0.696092268914806
4.75,-0.575259710741633
4.83333333333333,-0.511154494634745
4.91666666666667,-0.535316495566018
5,-0.512464281521214
5.08333333333333,-0.556611812797098
5.16666666666667,-0.886711553574395
5.25,-0.427738434225355
5.33333333333333,-0.561856194872484
5.41666666666667,-1.34796523179864
5.5,-0.821535547815847
5.58333333333333,-0.830324779278058
5.66666666666667,-1.87858122127711
5.75,-2.17393952632384
5.83333333333333,-1.93877489806094
5.91666666666667,-2.44951969761164
6,-0.723928285418527
