"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292698910087361
1.08333333333333,-0.00351560469660739
1.16666666666667,-0.00441201473844173
1.25,-0.00475734796820926
1.33333333333333,-0.00631786568561752
1.41666666666667,-0.00792738871287231
1.5,-0.00989083183292312
1.58333333333333,-0.0123248417835752
1.66666666666667,-0.0151040532431545
1.75,-0.018337251625702
1.83333333333333,-0.021595297541084
1.91666666666667,-0.0258978360104853
2,-0.0203579386133722
2.08333333333333,-0.0277809222565394
2.16666666666667,-0.0317364874415582
2.25,-0.0368928106742645
2.33333333333333,-0.0432204444534671
2.41666666666667,-0.0472240281839886
2.5,-0.0543765108440854
2.58333333333333,-0.0594170947014136
2.66666666666667,-0.0611758462821904
2.75,-0.0691902879776888
2.83333333333333,-0.0633088088104417
2.91666666666667,-0.0824449715469709
3,-0.0902177044017379
3.08333333333333,-0.0994967736901968
3.16666666666667,-0.112017206012702
3.25,-0.109716548623059
3.33333333333333,-0.122013899874404
3.41666666666667,-0.133911050302868
3.5,-0.139845070077091
3.58333333333333,-0.148990158550444
3.66666666666667,-0.154545811293071
3.75,-0.144968534077023
3.83333333333333,-0.151779115524493
3.91666666666667,-0.155164991046672
4,-0.156400756815858
4.08333333333333,-0.158289659017661
4.16666666666667,-0.16476049551263
4.25,-0.119501083590448
4.33333333333333,-0.125187745959884
4.41666666666667,-0.125230083480028
4.5,-0.12561356226076
4.58333333333333,-0.127412002728395
4.66666666666667,-0.126148478577548
4.75,-0.133289878535396
4.83333333333333,-0.173799813700282
4.91666666666667,-0.129610184657966
5,-0.137984316894621
5.08333333333333,-0.154038038427074
5.16666666666667,-0.167520789446639
5.25,-0.185600239368675
5.33333333333333,-0.179299557625042
5.41666666666667,-0.180049697262251
5.5,-0.18832466362019
5.58333333333333,-0.196201282712672
5.66666666666667,-0.227855994037872
5.75,-0.219172756120752
5.83333333333333,-0.259416525187449
5.91666666666667,-0.271705763128033
6,-0.341717129368767
