"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029470085237955
1.08333333333333,-0.00352417631993521
1.16666666666667,-0.00547707376187832
1.25,-0.0051394948404304
1.33333333333333,-0.00641327773557247
1.41666666666667,-0.00796082791883931
1.5,-0.00987121028969964
1.58333333333333,-0.0121722261549769
1.66666666666667,-0.0150454829563066
1.75,-0.0183583496132775
1.83333333333333,-0.0226223463774876
1.91666666666667,-0.0235472901024496
2,-0.0263582558320123
2.08333333333333,-0.0288784171020602
2.16666666666667,-0.0329289954984029
2.25,-0.0372594906882634
2.33333333333333,-0.042537123398716
2.41666666666667,-0.0481306656985113
2.5,-0.0610701021672705
2.58333333333333,-0.059068272909535
2.66666666666667,-0.0669421056163741
2.75,-0.0734868752716281
2.83333333333333,-0.0837659239212002
2.91666666666667,-0.0761596492311915
3,-0.0897113884137324
3.08333333333333,-0.0903888984138087
3.16666666666667,-0.102119685187053
3.25,-0.112123947485615
3.33333333333333,-0.120290154360083
3.41666666666667,-0.126355633791703
3.5,-0.139299403166252
3.58333333333333,-0.143828553284546
3.66666666666667,-0.146734894616906
3.75,-0.146074149667513
3.83333333333333,-0.156846831726978
3.91666666666667,-0.151226375829088
4,-0.138382119196852
4.08333333333333,-0.134834418013484
4.16666666666667,-0.143251404112414
4.25,-0.143741018369146
4.33333333333333,-0.12789762043146
4.41666666666667,-0.126638942340465
4.5,-0.12484454887347
4.58333333333333,-0.117425780577461
4.66666666666667,-0.121097744916833
4.75,-0.123386008610628
4.83333333333333,-0.124262881201565
4.91666666666667,-0.132167076148558
5,-0.138430079341783
5.08333333333333,-0.146180998080194
5.16666666666667,-0.161256544510068
5.25,-0.174168595197284
5.33333333333333,-0.172061290160928
5.41666666666667,-0.198163802059037
5.5,-0.22484822184528
5.58333333333333,-0.238796290302663
5.66666666666667,-0.2492767303703
5.75,-0.261019031859299
5.83333333333333,-0.298279154953606
5.91666666666667,-0.312568526074705
6,-0.344582301787181
