"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295437269348409
1.08333333333333,-0.00364952239329424
1.16666666666667,-0.004246274616772
1.25,-0.00520340974423717
1.33333333333333,-0.00644159206161215
1.41666666666667,-0.0080371676383681
1.5,-0.00996732585827472
1.58333333333333,-0.0121691090055351
1.66666666666667,-0.014969396582251
1.75,-0.0157259477441806
1.83333333333333,-0.0207073714288438
1.91666666666667,-0.0239626331098685
2,-0.0268913483815744
2.08333333333333,-0.030145226318188
2.16666666666667,-0.0344191549618315
2.25,-0.0329186485567504
2.33333333333333,-0.040443768514938
2.41666666666667,-0.0474870700544429
2.5,-0.0536783954718108
2.58333333333333,-0.060929616880904
2.66666666666667,-0.0633230727876858
2.75,-0.0696282667287601
2.83333333333333,-0.0745488034796254
2.91666666666667,-0.0812317613684822
3,-0.0883038228890233
3.08333333333333,-0.0991467237553847
3.16666666666667,-0.106066884492892
3.25,-0.103371459777476
3.33333333333333,-0.124730297463025
3.41666666666667,-0.130836161405355
3.5,-0.140755699298835
3.58333333333333,-0.148002606568503
3.66666666666667,-0.149150426431067
3.75,-0.150369875614392
3.83333333333333,-0.155858003803437
3.91666666666667,-0.155179486676986
4,-0.149764682997378
4.08333333333333,-0.148206788213521
4.16666666666667,-0.143907818014629
4.25,-0.14101137178232
4.33333333333333,-0.139276001577684
4.41666666666667,-0.135974507080729
4.5,-0.132980392280913
4.58333333333333,-0.133672499982587
4.66666666666667,-0.131860730640844
4.75,-0.128339797573223
4.83333333333333,-0.109478836579463
4.91666666666667,-0.125889119635779
5,-0.13859241473883
5.08333333333333,-0.143970987922729
5.16666666666667,-0.150254588084308
5.25,-0.157348642127751
5.33333333333333,-0.180348941898443
5.41666666666667,-0.188396299788055
5.5,-0.200393149130327
5.58333333333333,-0.210339526087624
5.66666666666667,-0.243346905815353
5.75,-0.277683390695802
5.83333333333333,-0.302018665348661
5.91666666666667,-0.300542444590119
6,-0.354789126112967
