"Freq [GHz]","dB(S(1,1)) []"
1,-0.0853837163062002
1.08333333333333,-0.0583406737705031
1.16666666666667,-0.0366973273096075
1.25,-0.0226009968199024
1.33333333333333,-0.018980315493027
1.41666666666667,-0.0172366417045838
1.5,-0.0172608272360005
1.58333333333333,-0.019409095954234
1.66666666666667,-0.0252772765252852
1.75,-0.0481274279523928
1.83333333333333,-0.299398126369263
1.91666666666667,-2.13724983252987
2,-0.353358618279276
2.08333333333333,-0.348200128754937
2.16666666666667,-0.634742216854823
2.25,-0.715763278322607
2.33333333333333,-0.200122001557933
2.41666666666667,-0.0982481202499393
2.5,-0.0691477112559188
2.58333333333333,-0.0588045227913874
2.66666666666667,-0.0567231659235453
2.75,-0.0504894994950097
2.83333333333333,-0.0501900307648361
2.91666666666667,-0.0754877184493119
3,-0.0465409138821974
3.08333333333333,-0.143181296401588
3.16666666666667,-0.16480125190232
3.25,-0.0835879860579635
3.33333333333333,-0.0861021308613446
3.41666666666667,-0.113855307316298
3.5,-0.177179916728999
3.58333333333333,-0.227431225297339
3.66666666666667,-0.551117712204124
3.75,-2.60018251555742
3.83333333333333,-0.21149998335081
3.91666666666667,-0.0911725865615524
4,-0.0868827392895977
4.08333333333333,-0.103055927871997
4.16666666666667,-0.109493968421919
4.25,-0.151023713576781
4.33333333333333,-0.220015483902973
4.41666666666667,-0.216587638127967
4.5,-0.274067877938775
4.58333333333333,-0.49116291082733
4.66666666666667,-2.17934254352541
4.75,-0.635588193144984
4.83333333333333,-0.812603880416766
4.91666666666667,-2.11029649285402
5,-8.20007209393093
5.08333333333333,-2.03692074149289
5.16666666666667,-1.08509189231127
5.25,-0.949209114211562
5.33333333333333,-0.999826538724913
5.41666666666667,-1.85769721492298
5.5,-5.7458546457154
5.58333333333333,-1.29559706541928
5.66666666666667,-1.10392619499954
5.75,-1.09266472605554
5.83333333333333,-1.20245156895649
5.91666666666667,-1.52552586007453
6,-2.04520492439602
