"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811785012009068
1.08333333333333,-0.00962764184008536
1.16666666666667,-0.0102666895601227
1.25,-0.0138155455268504
1.33333333333333,-0.015808382559127
1.41666666666667,-0.0187096093977518
1.5,-0.0227920762194296
1.58333333333333,-0.0317165219544158
1.66666666666667,-0.0275321485904542
1.75,-0.0354860422505233
1.83333333333333,-0.0422589932238922
1.91666666666667,-0.0502013640245629
2,-0.0591024702482695
2.08333333333333,-0.0705963056529274
2.16666666666667,-0.131957193615291
2.25,-0.0999302322105264
2.33333333333333,-0.140468690373155
2.41666666666667,-0.208963483611884
2.5,-0.192628779649256
2.58333333333333,-0.400237599367887
2.66666666666667,-0.549606050204173
2.75,-0.675101889503891
2.83333333333333,-0.984287114162932
2.91666666666667,-1.41882697657163
3,-2.5327601249907
3.08333333333333,-1.94359384390415
3.16666666666667,-1.1774210890386
3.25,-0.786326131500272
3.33333333333333,-0.624795249770413
3.41666666666667,-0.515739141214259
3.5,-0.462370592237687
3.58333333333333,-0.416876887609738
3.66666666666667,-0.391077500982967
3.75,-0.382820051711961
3.83333333333333,-0.384315366041228
3.91666666666667,-0.398201052750928
4,-0.3971179600749
4.08333333333333,-0.418875825630954
4.16666666666667,-0.465784942645945
4.25,-0.53144343021828
4.33333333333333,-0.562661443029626
4.41666666666667,-0.66288929411823
4.5,-0.747963912510347
4.58333333333333,-0.882798334006126
4.66666666666667,-1.02406919004778
4.75,-1.22703617539103
4.83333333333333,-1.47223340349533
4.91666666666667,-1.85881668225026
5,-2.51709580723217
5.08333333333333,-3.30998292364396
5.16666666666667,-3.21992034050962
5.25,-3.35897431209035
5.33333333333333,-2.73712441114251
5.41666666666667,-1.4979020271359
5.5,-1.19827511760222
5.58333333333333,-1.11088267455386
5.66666666666667,-1.03124604341671
5.75,-1.02745274713582
5.83333333333333,-0.975355325530016
5.91666666666667,-0.983221846553065
6,-1.06370311937802
