"Freq [GHz]","dB(S(1,1)) []"
1,-0.189686221275735
1.08333333333333,-0.102921827316972
1.16666666666667,-0.291318673934737
1.25,-0.361795193527185
1.33333333333333,-0.269980007616385
1.41666666666667,-0.0334945104691733
1.5,-0.0302060649854065
1.58333333333333,-0.0425859484253573
1.66666666666667,-2.27353235464883
1.75,-0.219634781047939
1.83333333333333,-2.63997192722832
1.91666666666667,-1.4559576093375
2,-0.395384118472658
2.08333333333333,-0.116282661309614
2.16666666666667,-0.0855842913113367
2.25,-0.0628274019950353
2.33333333333333,-0.0345163608186513
2.41666666666667,-0.032335629314559
2.5,-0.0825207625534599
2.58333333333333,-0.0263600072329883
2.66666666666667,-0.0334107281535612
2.75,-0.0857651223742601
2.83333333333333,-21.0319625966143
2.91666666666667,-0.342199970652169
3,-0.0854102822010748
3.08333333333333,-0.0740859111936462
3.16666666666667,-0.144598262632072
3.25,-1.45579056800231
3.33333333333333,-3.66409739819388
3.41666666666667,-0.486383880271972
3.5,-1.77884724426518
3.58333333333333,-1.58039388078753
3.66666666666667,-2.65282585103357
3.75,-0.381152950290758
3.83333333333333,-0.286096966149654
3.91666666666667,-0.502336252520547
4,-2.51398273857402
4.08333333333333,-1.84880900866583
4.16666666666667,-3.9353773082712
4.25,-1.62296531354527
4.33333333333333,-0.642776672878196
4.41666666666667,-0.273375872495375
4.5,-1.15009818296008
4.58333333333333,-0.824437407872886
4.66666666666667,-0.864142892218984
4.75,-1.74044706197576
4.83333333333333,-4.36625806305868
4.91666666666667,-1.16160507113767
5,-1.08281691953942
5.08333333333333,-0.429898973522712
5.16666666666667,-1.65790681299714
5.25,-0.680834934585419
5.33333333333333,-3.26391452427392
5.41666666666667,-0.801493185515049
5.5,-4.52824693113278
5.58333333333333,-1.81371297299545
5.66666666666667,-1.09349669362899
5.75,-1.05901822606605
5.83333333333333,-2.74991177697236
5.91666666666667,-5.19253818999922
6,-4.12189217666555
