"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392853731531037
1.08333333333333,-0.108214518323068
1.16666666666667,-0.703087491283218
1.25,-0.120475461632761
1.33333333333333,-0.135988680489752
1.41666666666667,-0.0831386612390835
1.5,-0.0228463766848754
1.58333333333333,-0.0345399748128739
1.66666666666667,-0.24302023882283
1.75,-0.0472571908202589
1.83333333333333,-0.0238411709633644
1.91666666666667,-3.60341806349036
2,-0.0586987418879969
2.08333333333333,-0.0639267863528541
2.16666666666667,-0.278317099111194
2.25,-0.865593225004
2.33333333333333,-0.2667224965098
2.41666666666667,-0.164352856763355
2.5,-0.140867283607931
2.58333333333333,-0.387281459755158
2.66666666666667,-1.70609515089548
2.75,-0.317375124885575
2.83333333333333,-0.288812655674828
2.91666666666667,-2.3443151914469
3,-0.569947706911624
3.08333333333333,-0.2177029341945
3.16666666666667,-0.183248023856268
3.25,-0.518893090449144
3.33333333333333,-0.415883781028367
3.41666666666667,-2.89111793337683
3.5,-6.10661934396355
3.58333333333333,-0.653470320695849
3.66666666666667,-1.15927413131469
3.75,-5.52091759081147
3.83333333333333,-2.92893783956265
3.91666666666667,-3.54020804644831
4,-2.80893581932146
4.08333333333333,-1.92379065613795
4.16666666666667,-2.50748145144838
4.25,-0.825109206942792
4.33333333333333,-2.47974249741705
4.41666666666667,-1.25196908035709
4.5,-0.598537200926553
4.58333333333333,-1.01302234315835
4.66666666666667,-4.20535309692012
4.75,-3.57267408266045
4.83333333333333,-4.75133482720997
4.91666666666667,-1.56797925217561
5,-1.50225115253296
5.08333333333333,-1.79220674600288
5.16666666666667,-4.19213347044103
5.25,-4.53469466096687
5.33333333333333,-0.941164283450216
5.41666666666667,-9.58761170501529
5.5,-4.33152524777903
5.58333333333333,-1.70208864137956
5.66666666666667,-1.13775584068593
5.75,-3.01359031650773
5.83333333333333,-23.1703687331203
5.91666666666667,-3.89453686048511
6,-1.42971512613052
