"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417296405713015
1.08333333333333,-2.28857496005207
1.16666666666667,-0.0380446842888157
1.25,-0.312244381344892
1.33333333333333,-1.02541502851329
1.41666666666667,-0.213239636421156
1.5,-0.189842506747137
1.58333333333333,-0.111924659199697
1.66666666666667,-0.0649423362927427
1.75,-0.0955421470893021
1.83333333333333,-0.134863051648757
1.91666666666667,-0.32495155244309
2,-0.465550136227463
2.08333333333333,-0.315400888710738
2.16666666666667,-0.124234496326845
2.25,-0.109500556492742
2.33333333333333,-0.075415984646477
2.41666666666667,-0.13726496515327
2.5,-0.247721409893008
2.58333333333333,-0.103693476270803
2.66666666666667,-0.113791347932439
2.75,-0.221131715362721
2.83333333333333,-0.241521825606014
2.91666666666667,-0.355727021697382
3,-0.568673420720817
3.08333333333333,-4.25951567072721
3.16666666666667,-1.55322422766432
3.25,-1.32421672692175
3.33333333333333,-7.7310926910625
3.41666666666667,-9.10614675959492
3.5,-14.3600785625045
3.58333333333333,-1.28650304204517
3.66666666666667,-0.938769755888514
3.75,-0.632323024814167
3.83333333333333,-1.02453994400278
3.91666666666667,-0.643476652449776
4,-0.342930547604901
4.08333333333333,-0.872472626226809
4.16666666666667,-10.405783656012
4.25,-0.832259795870996
4.33333333333333,-1.5353755308101
4.41666666666667,-3.65947717240206
4.5,-2.01496484996208
4.58333333333333,-1.92210187675673
4.66666666666667,-3.89075896182087
4.75,-1.10822210521493
4.83333333333333,-1.40840349179817
4.91666666666667,-0.586404546760261
5,-1.16481949119607
5.08333333333333,-3.16543508011402
5.16666666666667,-10.8252570738584
5.25,-1.92107489638898
5.33333333333333,-0.860265330186952
5.41666666666667,-0.591551978307179
5.5,-0.881612039725929
5.58333333333333,-2.23622980821109
5.66666666666667,-1.03356990009601
5.75,-1.07486498583173
5.83333333333333,-1.51727078907144
5.91666666666667,-4.10252650576374
6,-24.5551684779557
