"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300668121152902
1.08333333333333,-0.00362209009855434
1.16666666666667,-0.00821090231449866
1.25,-0.00507138208140462
1.33333333333333,-0.0064553830639232
1.41666666666667,-0.00811663258627728
1.5,-0.00971500418072757
1.58333333333333,-0.0119623343027241
1.66666666666667,-0.0148195005487511
1.75,-0.0178804664794226
1.83333333333333,-0.0211127709737744
1.91666666666667,-0.023416931997538
2,-0.0270154919043285
2.08333333333333,-0.032058241941442
2.16666666666667,-0.0299577010087223
2.25,-0.0359566169731667
2.33333333333333,-0.0427985821310688
2.41666666666667,-0.0473266723572758
2.5,-0.0533559053207696
2.58333333333333,-0.0599516468522369
2.66666666666667,-0.0670184882068002
2.75,-0.0703243687045854
2.83333333333333,-0.0766911761608766
2.91666666666667,-0.0830659842733845
3,-0.0910714561704531
3.08333333333333,-0.103971988054846
3.16666666666667,-0.0987729556690271
3.25,-0.103030041485355
3.33333333333333,-0.137107251047063
3.41666666666667,-0.14677638204524
3.5,-0.153113980759524
3.58333333333333,-0.11332656431064
3.66666666666667,-0.128877784026646
3.75,-0.148107923390263
3.83333333333333,-0.14935118272966
3.91666666666667,-0.152672124314805
4,-0.148914188551192
4.08333333333333,-0.144988985176557
4.16666666666667,-0.13995384157723
4.25,-0.142266330721202
4.33333333333333,-0.130938326270354
4.41666666666667,-0.117773415608206
4.5,-0.122148920967883
4.58333333333333,-0.120121959080432
4.66666666666667,-0.117578300731218
4.75,-0.137571882552939
4.83333333333333,-0.13581949589712
4.91666666666667,-0.137288351378108
5,-0.144723657671918
5.08333333333333,-0.159028917392419
5.16666666666667,-0.162571984638641
5.25,-0.162176128445542
5.33333333333333,-0.163794897433996
5.41666666666667,-0.194087075442075
5.5,-0.203713883256657
5.58333333333333,-0.212766024167366
5.66666666666667,-0.23352288248967
5.75,-0.262753479620829
5.83333333333333,-0.292096580114159
5.91666666666667,-0.32233257146268
6,-0.363648616221435
