"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139763548239869
1.08333333333333,-0.0434932793665489
1.16666666666667,-0.127195158577931
1.25,-0.155550937789478
1.33333333333333,-0.0516311765023857
1.41666666666667,-0.48727889959109
1.5,-0.0552909324231452
1.58333333333333,-0.0575943970861736
1.66666666666667,-1.01611260402899
1.75,-0.0722619178605079
1.83333333333333,-0.0514305346546889
1.91666666666667,-0.0604539217189262
2,-0.855611075036651
2.08333333333333,-0.186642210090799
2.16666666666667,-1.26041692505981
2.25,-0.220194628576753
2.33333333333333,-0.891041122143853
2.41666666666667,-0.303505011201362
2.5,-0.247096715400327
2.58333333333333,-0.255717681741866
2.66666666666667,-0.30268073775262
2.75,-0.569869833350932
2.83333333333333,-0.461630338711956
2.91666666666667,-0.742577249729841
3,-1.42115383818959
3.08333333333333,-4.05268784443532
3.16666666666667,-4.38092879442463
3.25,-7.1966657918813
3.33333333333333,-2.06017316393218
3.41666666666667,-0.922167186676889
3.5,-0.617559924927155
3.58333333333333,-0.784756172880694
3.66666666666667,-0.420203879134056
3.75,-1.47188189885269
3.83333333333333,-8.34582064219
3.91666666666667,-5.23621636213466
4,-7.31131082684747
4.08333333333333,-2.67784677121407
4.16666666666667,-1.43281101023594
4.25,-1.14849790211793
4.33333333333333,-4.01172948136622
4.41666666666667,-2.20927699928274
4.5,-1.34379665254307
4.58333333333333,-0.584596635657564
4.66666666666667,-0.672512360723249
4.75,-0.7559621212572
4.83333333333333,-4.12800801795299
4.91666666666667,-3.26475563103535
5,-0.803810637471675
5.08333333333333,-0.845230172932265
5.16666666666667,-1.53360085168508
5.25,-9.05053349093465
5.33333333333333,-1.66156136179867
5.41666666666667,-1.10336025566786
5.5,-4.85826501955433
5.58333333333333,-0.726356244372464
5.66666666666667,-0.618344579154532
5.75,-1.50161572603176
5.83333333333333,-2.76374627758054
5.91666666666667,-0.685230706092476
6,-0.575651607554727
