"Freq [GHz]","dB(S(1,1)) []"
1,-0.0253179527998063
1.08333333333333,-0.0170253819733107
1.16666666666667,-0.0213618379712264
1.25,-0.0279977663748239
1.33333333333333,-0.0187757521006268
1.41666666666667,-0.0205553597070648
1.5,-0.0335513950806839
1.58333333333333,-2.75410329721873
1.66666666666667,-0.0526364917317571
1.75,-0.0411103445003811
1.83333333333333,-0.0841961354278415
1.91666666666667,-0.131099366336124
2,-0.804640299655253
2.08333333333333,-0.0303964440512363
2.16666666666667,-0.0238008806756871
2.25,-0.669491690170053
2.33333333333333,-1.35341193155056
2.41666666666667,-0.525212353313941
2.5,-0.132984861104597
2.58333333333333,-0.0685878509950865
2.66666666666667,-0.389894280184277
2.75,-0.37426495700493
2.83333333333333,-0.118712103026023
2.91666666666667,-0.0823854940230677
3,-0.0511473602173226
3.08333333333333,-0.0421760077697132
3.16666666666667,-0.0460159918392497
3.25,-0.0506065367966741
3.33333333333333,-0.0498840393463713
3.41666666666667,-0.0646127272313102
3.5,-0.0665789943717761
3.58333333333333,-0.0781902762749604
3.66666666666667,-0.208631500991447
3.75,-0.316037133348783
3.83333333333333,-0.266023877479689
3.91666666666667,-0.303250493963163
4,-0.37272841760998
4.08333333333333,-1.38882315287965
4.16666666666667,-1.38917813538382
4.25,-2.53690872190996
4.33333333333333,-3.78836114266433
4.41666666666667,-1.64139867277469
4.5,-1.16416337140568
4.58333333333333,-2.97642071274064
4.66666666666667,-2.14578167850205
4.75,-1.19470697578197
4.83333333333333,-1.02116623971888
4.91666666666667,-0.998936030301584
5,-1.13792180089865
5.08333333333333,-1.55196761058875
5.16666666666667,-6.13190796705429
5.25,-3.03680133046984
5.33333333333333,-2.19549875253994
5.41666666666667,-2.48357429825482
5.5,-3.64635260693198
5.58333333333333,-3.71986428195392
5.66666666666667,-6.37364543746077
5.75,-12.3257089896027
5.83333333333333,-7.7984095897942
5.91666666666667,-6.37704960640175
6,-9.51354154144866
