"Freq [GHz]","dB(S(1,1)) []"
1,-0.00788080594501838
1.08333333333333,-0.00734815689327927
1.16666666666667,-0.0254398094502464
1.25,-0.021544259694692
1.33333333333333,-0.0258319176218502
1.41666666666667,-0.0556284053892609
1.5,-0.0148516906735671
1.58333333333333,-0.0630095842381526
1.66666666666667,-0.0254569092335164
1.75,-0.0380978329171926
1.83333333333333,-0.0554341854448147
1.91666666666667,-0.101348757080696
2,-4.15167973787761
2.08333333333333,-0.0994252617613416
2.16666666666667,-0.637806061090008
2.25,-0.447599219871304
2.33333333333333,-1.22100833159636
2.41666666666667,-1.53252074211804
2.5,-1.42075154379869
2.58333333333333,-7.00142269568204
2.66666666666667,-0.541083395204146
2.75,-0.187763262130303
2.83333333333333,-0.269996192908271
2.91666666666667,-4.34368390081403
3,-1.9976384867013
3.08333333333333,-2.2409000328615
3.16666666666667,-4.88930674845628
3.25,-3.22348142329034
3.33333333333333,-1.2585871223855
3.41666666666667,-13.2317902747677
3.5,-1.00393404855623
3.58333333333333,-0.612511153261366
3.66666666666667,-0.292792927664223
3.75,-0.510739459237363
3.83333333333333,-1.01296995856505
3.91666666666667,-1.97104412310431
4,-2.64537704228571
4.08333333333333,-1.13368967805114
4.16666666666667,-1.95632025749782
4.25,-1.7152597885539
4.33333333333333,-1.8567776471432
4.41666666666667,-6.56696759745849
4.5,-1.92445832716502
4.58333333333333,-3.40590193452136
4.66666666666667,-9.37519104141281
4.75,-1.90553240447086
4.83333333333333,-6.5443257624164
4.91666666666667,-4.49426117610471
5,-2.04228720607595
5.08333333333333,-1.3594992265763
5.16666666666667,-1.16521875444072
5.25,-1.57565889318171
5.33333333333333,-2.02069939469082
5.41666666666667,-1.07134625714252
5.5,-0.962858043016082
5.58333333333333,-0.885125614254794
5.66666666666667,-3.1781953513212
5.75,-1.42739304027794
5.83333333333333,-2.05988992435562
5.91666666666667,-2.7823990829072
6,-1.42553559121365
