"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583754068343739
1.08333333333333,-0.00716863601764519
1.16666666666667,-0.00754630667215239
1.25,-0.00904395266618077
1.33333333333333,-0.010528132696883
1.41666666666667,-0.0122455860419757
1.5,-0.014195427119132
1.58333333333333,-0.0162281500249109
1.66666666666667,-0.0194214532876331
1.75,-0.0224213566214846
1.83333333333333,-0.0253193704794823
1.91666666666667,-0.0285094692459529
2,-0.0297426493630358
2.08333333333333,-0.0324549101050464
2.16666666666667,-0.0296278239197523
2.25,-0.0306963670125967
2.33333333333333,-0.0353039568270826
2.41666666666667,-0.0291637503479701
2.5,-0.0404839554454123
2.58333333333333,-0.0387961843910394
2.66666666666667,-0.0398885301399854
2.75,-0.0306590212965971
2.83333333333333,-0.0323328520263537
2.91666666666667,-0.0340063764045395
3,-0.0345705918531219
3.08333333333333,-0.0489241747752978
3.16666666666667,-0.0515104576699526
3.25,-0.0501793944487021
3.33333333333333,-0.0529504253420772
3.41666666666667,-0.0575018858511958
3.5,-0.0698690735258138
3.58333333333333,-0.0787314333486332
3.66666666666667,-0.0872269708745472
3.75,-0.101063418661943
3.83333333333333,-0.125440541534975
3.91666666666667,-0.129590478309951
4,-0.140636357837038
4.08333333333333,-0.169108241174217
4.16666666666667,-0.190870795282613
4.25,-0.211299134068388
4.33333333333333,-0.240415679936974
4.41666666666667,-0.261098056731047
4.5,-0.290586819138693
4.58333333333333,-0.272187413427295
4.66666666666667,-0.279415802620081
4.75,-0.313049132447768
4.83333333333333,-0.342578741620002
4.91666666666667,-0.366852132728088
5,-0.381861950912109
5.08333333333333,-0.403911006968868
5.16666666666667,-0.431104610153169
5.25,-0.451654595753627
5.33333333333333,-0.489837617894542
5.41666666666667,-0.518383410010861
5.5,-0.534358241783585
5.58333333333333,-0.56207439228473
5.66666666666667,-0.609062679236366
5.75,-0.635315122995487
5.83333333333333,-0.67153051361261
5.91666666666667,-0.768868690971878
6,-1.07273591117734
