"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312534753448409
1.08333333333333,-0.00352485002686951
1.16666666666667,-0.00435470046987993
1.25,-0.00489905679984002
1.33333333333333,-0.00626454744177244
1.41666666666667,-0.00793091969944663
1.5,-0.0099246303443136
1.58333333333333,-0.0120551729479751
1.66666666666667,-0.0148644045533121
1.75,-0.0163238687762715
1.83333333333333,-0.0218368873291202
1.91666666666667,-0.0238827343120992
2,-0.0266468574807811
2.08333333333333,-0.0301522675355353
2.16666666666667,-0.032823162809357
2.25,-0.0365215430413087
2.33333333333333,-0.0421972271486465
2.41666666666667,-0.0483523042486647
2.5,-0.0548268496622547
2.58333333333333,-0.0571079108601105
2.66666666666667,-0.065122545228659
2.75,-0.0712053425909517
2.83333333333333,-0.0759427148827603
2.91666666666667,-0.0794654187438146
3,-0.0870572074811978
3.08333333333333,-0.0915093426605586
3.16666666666667,-0.101917603079048
3.25,-0.109061045623804
3.33333333333333,-0.120980920035233
3.41666666666667,-0.134756147135305
3.5,-0.13497496345023
3.58333333333333,-0.140984975171246
3.66666666666667,-0.159059339838015
3.75,-0.167745146359246
3.83333333333333,-0.154125665423395
3.91666666666667,-0.156223649482596
4,-0.157041606424398
4.08333333333333,-0.172925427568056
4.16666666666667,-0.152308908622818
4.25,-0.143035946771573
4.33333333333333,-0.136213296986255
4.41666666666667,-0.130134399293359
4.5,-0.124107108432624
4.58333333333333,-0.150405221392364
4.66666666666667,-0.140531478690943
4.75,-0.13266139243084
4.83333333333333,-0.134313688440842
4.91666666666667,-0.139793526393798
5,-0.14412841220008
5.08333333333333,-0.14896046539309
5.16666666666667,-0.156090848381788
5.25,-0.174602097394249
5.33333333333333,-0.175905757749349
5.41666666666667,-0.180604325043378
5.5,-0.205948369214054
5.58333333333333,-0.231088808757431
5.66666666666667,-0.216652723685169
5.75,-0.2144281684999
5.83333333333333,-0.261572102151977
5.91666666666667,-0.29160177558318
6,-0.351634813503128
