"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298504870500412
1.08333333333333,-0.00354196927089571
1.16666666666667,-0.00431454984755309
1.25,-0.00530404382468285
1.33333333333333,-0.00681480566581125
1.41666666666667,-0.00835704515088607
1.5,-0.0108781749867215
1.58333333333333,-0.0195628575109435
1.66666666666667,-0.0135766530163839
1.75,-0.0180218622002642
1.83333333333333,-0.0176117691285502
1.91666666666667,-0.0279665528341143
2,-0.0242922685682291
2.08333333333333,-0.0279755072738073
2.16666666666667,-0.0317731837229075
2.25,-0.0359582607118894
2.33333333333333,-0.0408711149859479
2.41666666666667,-0.0665598822706861
2.5,-0.0550507486694517
2.58333333333333,-0.0608788733840861
2.66666666666667,-0.0651463470657078
2.75,-0.0722064717175342
2.83333333333333,-0.0770408718525044
2.91666666666667,-0.0859658015309933
3,-0.108190624962543
3.08333333333333,-0.0969782619652115
3.16666666666667,-0.104379214972812
3.25,-0.116124317265421
3.33333333333333,-0.115989775952273
3.41666666666667,-0.126398852731864
3.5,-0.139916908067737
3.58333333333333,-0.142833751958509
3.66666666666667,-0.146403588555926
3.75,-0.146094614458768
3.83333333333333,-0.1539511895264
3.91666666666667,-0.152675143424264
4,-0.150860894703629
4.08333333333333,-0.148018752704479
4.16666666666667,-0.143677150300151
4.25,-0.134324716062682
4.33333333333333,-0.136865492142205
4.41666666666667,-0.131798716853701
4.5,-0.130705072708532
4.58333333333333,-0.135732098413309
4.66666666666667,-0.144219259778026
4.75,-0.138381927857182
4.83333333333333,-0.141616837063362
4.91666666666667,-0.145094435084486
5,-0.156217959871629
5.08333333333333,-0.156560338365906
5.16666666666667,-0.16173920464919
5.25,-0.142839673745379
5.33333333333333,-0.168293787609173
5.41666666666667,-0.194020768065943
5.5,-0.21895822796231
5.58333333333333,-0.231914244848041
5.66666666666667,-0.244478402075904
5.75,-0.270085949438866
5.83333333333333,-0.291405872907654
5.91666666666667,-0.340575133769798
6,-0.289966079439018
