"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065831140602522
1.08333333333333,-0.00800881803301245
1.16666666666667,-0.0097805160163105
1.25,-0.0119509663989669
1.33333333333333,-0.0148392052309222
1.41666666666667,-0.0184508061469667
1.5,-0.0242227827177118
1.58333333333333,-0.0340854002957914
1.66666666666667,-0.0563479246604627
1.75,-0.12385429285095
1.83333333333333,-0.518582663467067
1.91666666666667,-2.39765377231224
2,-0.522579956077763
2.08333333333333,-0.234225251400653
2.16666666666667,-0.159191912314784
2.25,-0.128375215919718
2.33333333333333,-0.12858568329394
2.41666666666667,-0.12650308372703
2.5,-0.148575990610751
2.58333333333333,-0.1592711908526
2.66666666666667,-0.190219364341705
2.75,-0.24883104140764
2.83333333333333,-0.341207970999106
2.91666666666667,-0.545561997567275
3,-1.08450157105344
3.08333333333333,-4.05710766499817
3.16666666666667,-2.58225556051593
3.25,-0.569753863577447
3.33333333333333,-0.856382016312867
3.41666666666667,-1.11260159267254
3.5,-1.89634827786302
3.58333333333333,-2.89218754159622
3.66666666666667,-2.9601026311796
3.75,-2.36621401199362
3.83333333333333,-1.68145525014781
3.91666666666667,-1.24817435896478
4,-0.960836401828026
4.08333333333333,-0.796015161393721
4.16666666666667,-0.751547848412287
4.25,-0.934076718556208
4.33333333333333,-3.08105110985896
4.41666666666667,-1.87017921945382
4.5,-0.46175989421688
4.58333333333333,-0.367191708212415
4.66666666666667,-0.30774446775721
4.75,-0.347878194457457
4.83333333333333,-0.394809484076675
4.91666666666667,-0.579488068856035
5,-1.48837043750983
5.08333333333333,-9.66391173879327
5.16666666666667,-0.771225596866495
5.25,-0.39410175127922
5.33333333333333,-0.357779099041418
5.41666666666667,-0.35026573647489
5.5,-0.478657858347014
5.58333333333333,-0.367286696863186
5.66666666666667,-0.413445110820505
5.75,-0.531303060367733
5.83333333333333,-0.785879954780889
5.91666666666667,-1.44578509807239
6,-4.48545388117766
