"Freq [GHz]","dB(S(1,1)) []"
1,-0.170877889770234
1.08333333333333,-0.0775709436952706
1.16666666666667,-0.676870963650962
1.25,-1.2242475586405
1.33333333333333,-0.108251085721767
1.41666666666667,-0.0556212023787218
1.5,-0.713754517141839
1.58333333333333,-0.0141332415748935
1.66666666666667,-0.0169819596297525
1.75,-0.024911247887349
1.83333333333333,-0.141702585365907
1.91666666666667,-13.23257309541
2,-0.0643145442748534
2.08333333333333,-0.162995755585706
2.16666666666667,-1.71107794325514
2.25,-4.18499430293258
2.33333333333333,-0.86955842279945
2.41666666666667,-0.471107266296693
2.5,-0.142158145874828
2.58333333333333,-0.11877307194886
2.66666666666667,-13.576170687699
2.75,-0.173581329531483
2.83333333333333,-0.374059110974712
2.91666666666667,-0.888766394563273
3,-4.35041766868355
3.08333333333333,-6.13962214508379
3.16666666666667,-0.830320483524111
3.25,-0.231569280090148
3.33333333333333,-0.170074095863426
3.41666666666667,-1.12006044523908
3.5,-0.600492337628788
3.58333333333333,-0.374455901944993
3.66666666666667,-0.277948150244825
3.75,-2.1008951212745
3.83333333333333,-0.485720509703717
3.91666666666667,-1.10568322454448
4,-0.504266360940067
4.08333333333333,-1.36682438417771
4.16666666666667,-1.89683304626459
4.25,-1.65282888488191
4.33333333333333,-6.05577435596311
4.41666666666667,-2.42145174572311
4.5,-2.29481128294175
4.58333333333333,-2.00980382845883
4.66666666666667,-1.07134821385343
4.75,-1.67856205999615
4.83333333333333,-0.715323900349665
4.91666666666667,-0.752947799384301
5,-1.69707926675888
5.08333333333333,-2.47500117150659
5.16666666666667,-6.86209763719841
5.25,-4.08479854555074
5.33333333333333,-1.43640854712289
5.41666666666667,-0.727359413900953
5.5,-0.848088019121342
5.58333333333333,-0.794037805343348
5.66666666666667,-1.4284149261645
5.75,-2.0014574050624
5.83333333333333,-23.0736454593691
5.91666666666667,-2.21196649254617
6,-1.65018188038192
