"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190511992284601
1.08333333333333,-0.0305037761364758
1.16666666666667,-0.052195280304876
1.25,-0.0941639463499874
1.33333333333333,-0.1716550567651
1.41666666666667,-0.20433341205443
1.5,-0.130554203447723
1.58333333333333,-0.092441051752904
1.66666666666667,-0.0692220713073513
1.75,-0.0608296910423756
1.83333333333333,-0.0579446453219425
1.91666666666667,-0.0550871735398595
2,-0.0581569320625126
2.08333333333333,-0.0521764101915092
2.16666666666667,-0.0491651120915972
2.25,-0.308073281313596
2.33333333333333,-0.0559275050769474
2.41666666666667,-0.0671956944141474
2.5,-0.0902740934003598
2.58333333333333,-0.125883692662823
2.66666666666667,-0.225037266807683
2.75,-0.325750027929043
2.83333333333333,-0.952904458742399
2.91666666666667,-1.69137800114017
3,-0.378076030959774
3.08333333333333,-0.369751368104492
3.16666666666667,-0.385846170517942
3.25,-0.530439023609816
3.33333333333333,-0.917453754485158
3.41666666666667,-4.85707268859639
3.5,-1.47412581840815
3.58333333333333,-0.446263472265435
3.66666666666667,-0.251707839468251
3.75,-0.17232402474843
3.83333333333333,-0.129844548976281
3.91666666666667,-0.108702932818007
4,-0.100946877699841
4.08333333333333,-0.10164526011869
4.16666666666667,-0.106955777080705
4.25,-0.119664105249389
4.33333333333333,-0.130254984799657
4.41666666666667,-0.1650252532426
4.5,-0.237322993981445
4.58333333333333,-0.413028284587392
4.66666666666667,-0.98196199075205
4.75,-4.11506062217786
4.83333333333333,-6.1518429159201
4.91666666666667,-1.40696399272532
5,-0.718526137883943
5.08333333333333,-0.564675390415261
5.16666666666667,-0.499410263005371
5.25,-0.429552612452935
5.33333333333333,-0.373901382451148
5.41666666666667,-0.324398840711983
5.5,-0.30515458741226
5.58333333333333,-0.317229148124537
5.66666666666667,-0.414596469603596
5.75,-0.769959594788082
5.83333333333333,-2.95961787152761
5.91666666666667,-7.94297276537223
6,-2.20105390136419
