"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174146068823088
1.08333333333333,-0.0292579714052484
1.16666666666667,-0.304438440778588
1.25,-0.0924368776533357
1.33333333333333,-0.043042625102089
1.41666666666667,-0.0290038507295369
1.5,-0.136360418994957
1.58333333333333,-0.127458911404673
1.66666666666667,-1.00304624591467
1.75,-0.352592122861038
1.83333333333333,-0.28465772416838
1.91666666666667,-8.32058538068276
2,-0.79967718249555
2.08333333333333,-1.11141074720535
2.16666666666667,-0.711343644627516
2.25,-0.676952451381664
2.33333333333333,-0.205301214889533
2.41666666666667,-0.642772215111695
2.5,-0.481708451148245
2.58333333333333,-1.80442860532703
2.66666666666667,-0.237488632373766
2.75,-0.11997109176904
2.83333333333333,-0.0867728384972554
2.91666666666667,-0.117512076582081
3,-0.159357550981254
3.08333333333333,-1.57219948288258
3.16666666666667,-2.48100188982074
3.25,-0.826338498451743
3.33333333333333,-0.0815418944208393
3.41666666666667,-0.103502838980363
3.5,-0.356525302879635
3.58333333333333,-0.0793849443647031
3.66666666666667,-0.162143553460258
3.75,-0.882953791829891
3.83333333333333,-0.592400784784373
3.91666666666667,-2.9098293511654
4,-1.63321162197162
4.08333333333333,-1.06185858333117
4.16666666666667,-1.9396960642025
4.25,-0.378325539157049
4.33333333333333,-0.216439789838254
4.41666666666667,-0.219833666455004
4.5,-0.769349469993615
4.58333333333333,-0.594906766565806
4.66666666666667,-6.25846622998759
4.75,-1.28120531054737
4.83333333333333,-1.0924323937477
4.91666666666667,-0.436161988098102
5,-0.603708876048251
5.08333333333333,-1.03266464915781
5.16666666666667,-0.477347608468818
5.25,-0.403463194432681
5.33333333333333,-0.452900837343217
5.41666666666667,-0.501423076870077
5.5,-0.667229155271767
5.58333333333333,-1.31650572095291
5.66666666666667,-3.29301871316052
5.75,-11.1760860214597
5.83333333333333,-1.43990484846708
5.91666666666667,-0.909256261455511
6,-1.42691070338696
