"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135771876317807
1.08333333333333,-0.013217744107186
1.16666666666667,-0.0316405702560739
1.25,-0.0861608216993174
1.33333333333333,-0.0264364168489225
1.41666666666667,-0.0594338630500741
1.5,-1.8227719185987
1.58333333333333,-0.0374471936823121
1.66666666666667,-0.0253207447322524
1.75,-0.0844467167941189
1.83333333333333,-1.01755473359027
1.91666666666667,-0.413100535974031
2,-0.11168115609614
2.08333333333333,-0.0650804430249141
2.16666666666667,-0.209579728017865
2.25,-1.52529728128094
2.33333333333333,-0.147057136091303
2.41666666666667,-0.182175564225241
2.5,-0.673025063592288
2.58333333333333,-0.0344257047300271
2.66666666666667,-0.0366644305264147
2.75,-0.0730936317844558
2.83333333333333,-0.786343346635613
2.91666666666667,-0.284236984047323
3,-0.153757373428568
3.08333333333333,-0.410170649407311
3.16666666666667,-0.97843827327058
3.25,-0.116938414056596
3.33333333333333,-0.549485606528942
3.41666666666667,-0.167696275981153
3.5,-0.165899506721397
3.58333333333333,-0.102609847385905
3.66666666666667,-0.221932539924274
3.75,-0.725086753530631
3.83333333333333,-3.42858439018734
3.91666666666667,-7.97794250496655
4,-0.698589883773831
4.08333333333333,-0.953404041919572
4.16666666666667,-1.56823971505878
4.25,-0.271483079064992
4.33333333333333,-0.326520007799824
4.41666666666667,-0.586309659260814
4.5,-0.51641916711651
4.58333333333333,-2.5119026850907
4.66666666666667,-4.08526981985235
4.75,-2.45554958387245
4.83333333333333,-2.16903729146319
4.91666666666667,-1.42850756331083
5,-1.25677975474088
5.08333333333333,-3.60820555678222
5.16666666666667,-2.58416194781475
5.25,-8.42738392033155
5.33333333333333,-1.66608268653769
5.41666666666667,-1.12866665288474
5.5,-1.5749703006698
5.58333333333333,-1.67434896420223
5.66666666666667,-2.96007683310136
5.75,-9.5224482756281
5.83333333333333,-1.94148636743482
5.91666666666667,-1.40142761288295
6,-0.885306076662587
