"Freq [GHz]","dB(S(1,1)) []"
1,-0.0469280552683733
1.08333333333333,-0.100906863547754
1.16666666666667,-0.181580014741152
1.25,-0.175147038321375
1.33333333333333,-0.120575239853942
1.41666666666667,-0.0860139853375919
1.5,-0.0704210168923324
1.58333333333333,-0.0655636422074264
1.66666666666667,-0.0690385193545219
1.75,-0.0836716075684497
1.83333333333333,-0.10271435268846
1.91666666666667,-0.184655073031987
2,-0.690624037854266
2.08333333333333,-0.148596351737374
2.16666666666667,-0.0452067759004345
2.25,-0.0376298102700513
2.33333333333333,-0.0380163870937485
2.41666666666667,-0.0305188669792591
2.5,-0.0318837388489396
2.58333333333333,-0.0320629404400283
2.66666666666667,-0.0315408488448511
2.75,-0.0306128969415044
2.83333333333333,-0.0264923395416959
2.91666666666667,-0.0260689356190139
3,-0.0257101635258999
3.08333333333333,-0.0273079124432309
3.16666666666667,-0.606236243830655
3.25,-0.128297130823796
3.33333333333333,-0.0752417980114382
3.41666666666667,-0.0765455662814535
3.5,-0.0612080307447849
3.58333333333333,-0.0459390101236128
3.66666666666667,-0.434932156540563
3.75,-0.115481348654705
3.83333333333333,-0.115307172169026
3.91666666666667,-0.130262274571305
4,-0.15560020079989
4.08333333333333,-0.174105400506406
4.16666666666667,-0.180350520792407
4.25,-0.21155165810053
4.33333333333333,-0.258789874556852
4.41666666666667,-0.33829174910316
4.5,-0.637311070782362
4.58333333333333,-4.38054625015907
4.66666666666667,-2.20139004293767
4.75,-1.15297460732186
4.83333333333333,-1.06481002749911
4.91666666666667,-1.85588553891156
5,-8.21720097721613
5.08333333333333,-1.88576759024989
5.16666666666667,-1.30187594611541
5.25,-1.16694736330803
5.33333333333333,-1.23202148331689
5.41666666666667,-1.3931850217293
5.5,-1.57271227980518
5.58333333333333,-1.73866282691705
5.66666666666667,-1.98889649100356
5.75,-2.27235759872198
5.83333333333333,-4.47664177980657
5.91666666666667,-6.82479921672338
6,-7.15249268306256
