"Freq [GHz]","dB(S(1,1)) []"
1,-0.00919335758099673
1.08333333333333,-0.0300066206741764
1.16666666666667,-1.0224740340715
1.25,-0.943796219718828
1.33333333333333,-0.0775556944513881
1.41666666666667,-0.0422672202360296
1.5,-0.132399070059306
1.58333333333333,-0.403456004396017
1.66666666666667,-0.420458545466321
1.75,-0.347925160045595
1.83333333333333,-0.145164865200155
1.91666666666667,-0.114631579382719
2,-0.103205376389257
2.08333333333333,-0.0990272631483077
2.16666666666667,-0.141836880256467
2.25,-0.186586580948987
2.33333333333333,-0.207414627442461
2.41666666666667,-0.76301447911699
2.5,-1.19775588132065
2.58333333333333,-0.467806925069361
2.66666666666667,-0.776839144980145
2.75,-1.74972098587402
2.83333333333333,-0.436944294542613
2.91666666666667,-0.499911085237262
3,-0.600476303453682
3.08333333333333,-1.04930554108147
3.16666666666667,-0.922223390385998
3.25,-0.788493666332396
3.33333333333333,-1.02454430400526
3.41666666666667,-2.58272011074075
3.5,-1.06418542737354
3.58333333333333,-0.620293809534669
3.66666666666667,-4.17858840533955
3.75,-2.12481952947258
3.83333333333333,-0.878410516636335
3.91666666666667,-0.370036125475209
4,-0.534047860903182
4.08333333333333,-2.56685072540009
4.16666666666667,-3.68337276554909
4.25,-1.48428764660123
4.33333333333333,-1.88547471662013
4.41666666666667,-2.16656579345581
4.5,-4.79631949664579
4.58333333333333,-8.89087044500449
4.66666666666667,-5.22004963413511
4.75,-1.1263489355285
4.83333333333333,-0.86623081027024
4.91666666666667,-0.797897642668865
5,-1.09121326708225
5.08333333333333,-1.09216709175154
5.16666666666667,-2.2908873696972
5.25,-9.28390621414577
5.33333333333333,-1.65573365814972
5.41666666666667,-2.23318045886146
5.5,-0.815620141900809
5.58333333333333,-0.580983084686668
5.66666666666667,-0.540363677336236
5.75,-0.525729375994245
5.83333333333333,-0.562900675924404
5.91666666666667,-0.703690962899992
6,-1.28390333773689
