"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345130877421987
1.08333333333333,-0.018007987517366
1.16666666666667,-0.0166361847557168
1.25,-0.0506651014049472
1.33333333333333,-0.0860950356541519
1.41666666666667,-0.0234325214346788
1.5,-0.0100958205194601
1.58333333333333,-0.0113316738742084
1.66666666666667,-0.0141788520255716
1.75,-0.132250426420511
1.83333333333333,-0.0341827352955788
1.91666666666667,-0.0563248155717089
2,-0.142527457835914
2.08333333333333,-1.05541401391303
2.16666666666667,-0.500320246906698
2.25,-0.189196164170933
2.33333333333333,-0.112369390024703
2.41666666666667,-0.1036666480579
2.5,-0.0584260056080896
2.58333333333333,-0.0483144035488646
2.66666666666667,-0.0418260863331723
2.75,-0.0393655277909703
2.83333333333333,-0.0204519374536717
2.91666666666667,-0.0250317842404037
3,-0.086038917268588
3.08333333333333,-0.640944755980225
3.16666666666667,-0.135784921734179
3.25,-0.10699848732888
3.33333333333333,-0.112379354017556
3.41666666666667,-0.135008017049683
3.5,-0.320416920648279
3.58333333333333,-0.298071455617858
3.66666666666667,-0.405270496646107
3.75,-0.709917314060187
3.83333333333333,-1.32047457746181
3.91666666666667,-2.17663535496397
4,-2.19064302593245
4.08333333333333,-1.43515902141782
4.16666666666667,-0.936391444822777
4.25,-0.755377208999453
4.33333333333333,-1.3320168669086
4.41666666666667,-0.504278286118116
4.5,-0.678786808049538
4.58333333333333,-0.94375672956705
4.66666666666667,-1.0939844144483
4.75,-2.26592496985635
4.83333333333333,-2.50603718365093
4.91666666666667,-1.36088318610896
5,-0.963814849567232
5.08333333333333,-6.19884541002157
5.16666666666667,-1.20928678939557
5.25,-0.787212461650564
5.33333333333333,-0.695933867579796
5.41666666666667,-0.711732089900726
5.5,-1.03388294505232
5.58333333333333,-0.903088885305569
5.66666666666667,-1.08820429177154
5.75,-1.60726038232057
5.83333333333333,-7.23164372612072
5.91666666666667,-5.92220403018174
6,-21.2622624866257
