"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509197201902257
1.08333333333333,-0.00734225730801406
1.16666666666667,-0.0117370162669581
1.25,-0.0210923289165385
1.33333333333333,-0.0357542599440304
1.41666666666667,-0.048025002581508
1.5,-0.0493931492387043
1.58333333333333,-0.0597018643465821
1.66666666666667,-0.0964588249392674
1.75,-0.11665570504597
1.83333333333333,-0.0807290724237074
1.91666666666667,-0.0852868334574705
2,-0.105229984049871
2.08333333333333,-0.157518002174794
2.16666666666667,-0.663344959722383
2.25,-0.147268927276521
2.33333333333333,-0.215306141959962
2.41666666666667,-0.458786055194357
2.5,-0.784131727326031
2.58333333333333,-0.713961508586323
2.66666666666667,-0.384453297710524
2.75,-0.25072033058871
2.83333333333333,-0.167555494972949
2.91666666666667,-0.109747834474936
3,-0.0852487023448806
3.08333333333333,-0.0711077751058006
3.16666666666667,-0.0667252230250664
3.25,-0.076411710153558
3.33333333333333,-0.342056840879768
3.41666666666667,-0.103150880554757
3.5,-0.061453234041654
3.58333333333333,-0.0893044968920492
3.66666666666667,-0.629701241651438
3.75,-0.0483387572541725
3.83333333333333,-0.0480691158360121
3.91666666666667,-0.0597033387011943
4,-0.0743155232539912
4.08333333333333,-0.101536991720602
4.16666666666667,-0.145968739007163
4.25,-0.126732637879988
4.33333333333333,-0.119160330453762
4.41666666666667,-0.133854915213973
4.5,-0.150043804878403
4.58333333333333,-0.153309533174575
4.66666666666667,-0.172940759764037
4.75,-0.177856703391502
4.83333333333333,-0.188540053121116
4.91666666666667,-0.186469564142085
5,-0.201395524161459
5.08333333333333,-0.215394667326816
5.16666666666667,-0.239392717504571
5.25,-0.259069214056554
5.33333333333333,-0.242841610927151
5.41666666666667,-0.24631475756439
5.5,-0.251233823163119
5.58333333333333,-0.301388365805356
5.66666666666667,-0.321289943579989
5.75,-0.33347194150843
5.83333333333333,-0.423676995168256
5.91666666666667,-0.467892903220871
6,-0.546659503712547
