"Freq [GHz]","dB(S(1,1)) []"
1,-0.110080319459675
1.08333333333333,-0.0539620763325535
1.16666666666667,-0.0186997222985039
1.25,-0.0184708089482543
1.33333333333333,-0.0151931262388613
1.41666666666667,-0.0147767186503627
1.5,-0.0171887811686437
1.58333333333333,-0.0515017028380964
1.66666666666667,-0.0566062696194337
1.75,-4.73649175551075
1.83333333333333,-0.102560494656362
1.91666666666667,-1.58999650610939
2,-0.416548283257418
2.08333333333333,-3.73607967681281
2.16666666666667,-0.173745762506706
2.25,-0.227609191629397
2.33333333333333,-1.11272847905375
2.41666666666667,-0.67775898962284
2.5,-1.24465581974242
2.58333333333333,-0.490813511527931
2.66666666666667,-2.39858148304009
2.75,-0.29946166253486
2.83333333333333,-0.169712500661053
2.91666666666667,-0.188801842102759
3,-0.449575796079611
3.08333333333333,-3.49700659487798
3.16666666666667,-0.498901971408221
3.25,-0.359119244543191
3.33333333333333,-0.85276698006592
3.41666666666667,-2.62688725011577
3.5,-0.340239643484617
3.58333333333333,-0.259880905826861
3.66666666666667,-3.18420134908846
3.75,-0.159333239912913
3.83333333333333,-0.246386229638875
3.91666666666667,-4.88082806692979
4,-1.2684809332179
4.08333333333333,-4.62178981201528
4.16666666666667,-1.57776464221727
4.25,-4.47940653868945
4.33333333333333,-4.7250794945609
4.41666666666667,-1.87063197134741
4.5,-1.11583829117688
4.58333333333333,-1.10548983600846
4.66666666666667,-1.02330089886547
4.75,-0.928678009170097
4.83333333333333,-0.76765004551758
4.91666666666667,-0.538439302961716
5,-0.745021808602563
5.08333333333333,-1.14886058085725
5.16666666666667,-0.364076201740269
5.25,-0.618738044600471
5.33333333333333,-0.746364800444225
5.41666666666667,-0.894574337439352
5.5,-1.4657609390603
5.58333333333333,-13.1373760754982
5.66666666666667,-2.38534850513614
5.75,-7.59514101993203
5.83333333333333,-2.97326346406382
5.91666666666667,-1.14243983931587
6,-0.65742349947103
