"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211479811821401
1.08333333333333,-0.0113822014538646
1.16666666666667,-0.0241772802469406
1.25,-0.973526685213499
1.33333333333333,-0.0530927231062763
1.41666666666667,-0.826318837130651
1.5,-0.0302646018032518
1.58333333333333,-0.032387906869314
1.66666666666667,-0.127494041291941
1.75,-0.458882593069546
1.83333333333333,-0.18697788716533
1.91666666666667,-0.10489136886363
2,-0.365916869708325
2.08333333333333,-2.75121359434158
2.16666666666667,-0.192012565421273
2.25,-0.132663510581169
2.33333333333333,-0.276511902416693
2.41666666666667,-0.122300531632189
2.5,-0.144737473076931
2.58333333333333,-1.58199010308855
2.66666666666667,-0.0631300260679075
2.75,-0.127000677290213
2.83333333333333,-1.43381485263335
2.91666666666667,-2.72218609756716
3,-6.58953531854886
3.08333333333333,-1.31861423454966
3.16666666666667,-0.509291203412259
3.25,-1.28172148465656
3.33333333333333,-7.07404120870475
3.41666666666667,-1.66142453515565
3.5,-0.739955928533885
3.58333333333333,-0.640112999045798
3.66666666666667,-0.907308494278298
3.75,-3.14449583885765
3.83333333333333,-8.65253031516871
3.91666666666667,-0.907276264910755
4,-0.812929204839134
4.08333333333333,-0.746489068565305
4.16666666666667,-0.267123210604584
4.25,-0.254898852329101
4.33333333333333,-0.448872341333962
4.41666666666667,-0.346199734157818
4.5,-0.956529070898621
4.58333333333333,-0.895794569599557
4.66666666666667,-1.54816746088863
4.75,-1.94043753389878
4.83333333333333,-8.77249183872033
4.91666666666667,-2.20707634208384
5,-5.49132427192064
5.08333333333333,-1.9796250780572
5.16666666666667,-3.59302168586226
5.25,-5.42857498801433
5.33333333333333,-8.79007785126201
5.41666666666667,-3.65232397609592
5.5,-1.84979538385421
5.58333333333333,-1.31033770069208
5.66666666666667,-1.45108720728493
5.75,-5.9835328486001
5.83333333333333,-2.86402135487806
5.91666666666667,-4.92844683600814
6,-18.3704549885603
