"Freq [GHz]","dB(S(1,1)) []"
1,-0.0899736854925255
1.08333333333333,-0.160399034259463
1.16666666666667,-0.19004868697409
1.25,-0.206046009448314
1.33333333333333,-0.159894843578714
1.41666666666667,-0.186305085322812
1.5,-0.0745690227724222
1.58333333333333,-0.0223641984279053
1.66666666666667,-0.0448055997660008
1.75,-0.0738228298829241
1.83333333333333,-0.105352582405782
1.91666666666667,-3.40998761691286
2,-0.490642652429509
2.08333333333333,-0.851775938388245
2.16666666666667,-7.80728943388838
2.25,-0.369514334988618
2.33333333333333,-0.226803922108044
2.41666666666667,-0.363664902909664
2.5,-1.02472633746868
2.58333333333333,-5.34203096376018
2.66666666666667,-1.14156722058693
2.75,-1.03277399407415
2.83333333333333,-0.397037722216531
2.91666666666667,-0.228031867920376
3,-0.150236730611471
3.08333333333333,-0.153754076161292
3.16666666666667,-0.112697932737598
3.25,-0.236626268793027
3.33333333333333,-5.55366363350023
3.41666666666667,-0.639458630299137
3.5,-1.1650424953959
3.58333333333333,-8.72480221754534
3.66666666666667,-0.836749441515765
3.75,-2.731809228662
3.83333333333333,-0.979268770266478
3.91666666666667,-0.485009940283404
4,-0.365352553997653
4.08333333333333,-0.328167150101389
4.16666666666667,-0.577226239698402
4.25,-1.81470408842058
4.33333333333333,-1.29713127598179
4.41666666666667,-4.75073491779811
4.5,-1.15273069795673
4.58333333333333,-0.707296110782503
4.66666666666667,-0.841904432467865
4.75,-1.33514752241577
4.83333333333333,-7.17639568465931
4.91666666666667,-4.62551023399239
5,-10.8842265766545
5.08333333333333,-6.97726608127875
5.16666666666667,-7.66891006002755
5.25,-2.99223739058376
5.33333333333333,-1.76381128535541
5.41666666666667,-1.29334894398091
5.5,-1.10176356548783
5.58333333333333,-1.39797612367691
5.66666666666667,-1.15289711575221
5.75,-1.1355161818902
5.83333333333333,-1.78166378143007
5.91666666666667,-1.0969531365341
6,-1.1755637276166
