"Freq [GHz]","dB(S(1,1)) []"
1,-0.0623076540563147
1.08333333333333,-0.0404784517596932
1.16666666666667,-0.0472497283398267
1.25,-0.57958838955379
1.33333333333333,-0.0294098804350488
1.41666666666667,-0.0374090445311929
1.5,-0.024044180891517
1.58333333333333,-0.0269932836821457
1.66666666666667,-0.0576993721938239
1.75,-0.0329996913544331
1.83333333333333,-0.0330068186632748
1.91666666666667,-0.0363296233989244
2,-0.0414892227580408
2.08333333333333,-0.0474977085113607
2.16666666666667,-0.0931310070925323
2.25,-0.0910569139373513
2.33333333333333,-1.39772586818782
2.41666666666667,-0.220767642599699
2.5,-7.40875605886536
2.58333333333333,-1.13334001045094
2.66666666666667,-3.36477450759093
2.75,-0.387722699906589
2.83333333333333,-2.43974571166926
2.91666666666667,-9.87175761392642
3,-1.39111043112376
3.08333333333333,-4.25411167708049
3.16666666666667,-2.76192148038689
3.25,-1.0520622258868
3.33333333333333,-0.714212156420387
3.41666666666667,-10.363449909413
3.5,-4.89472437402445
3.58333333333333,-4.08247758815706
3.66666666666667,-2.61327796479718
3.75,-2.23796607110716
3.83333333333333,-0.99285956698658
3.91666666666667,-1.10074927303772
4,-1.06685326384742
4.08333333333333,-7.37277308543412
4.16666666666667,-0.903614155355562
4.25,-0.468919401872819
4.33333333333333,-0.455680647836573
4.41666666666667,-1.29504752417346
4.5,-1.3367530217907
4.58333333333333,-1.41914045810504
4.66666666666667,-1.24581058806974
4.75,-1.04941868430737
4.83333333333333,-1.61634112980822
4.91666666666667,-1.93292672107973
5,-5.45244630906661
5.08333333333333,-9.01629238909484
5.16666666666667,-5.84609067198877
5.25,-8.47660648080217
5.33333333333333,-10.7391307647925
5.41666666666667,-3.44654092438367
5.5,-1.95965864151384
5.58333333333333,-3.43662383337168
5.66666666666667,-4.05541623086216
5.75,-1.73886650931512
5.83333333333333,-1.18270125427231
5.91666666666667,-1.5711731799292
6,-3.98322111136395
