"Freq [GHz]","dB(S(1,1)) []"
1,-0.014778806419413
1.08333333333333,-0.0180278600968977
1.16666666666667,-0.0331826462176584
1.25,-0.200188173217097
1.33333333333333,-0.0466094428336067
1.41666666666667,-0.214603943581132
1.5,-0.432838018555017
1.58333333333333,-0.123961292447157
1.66666666666667,-0.430123896782892
1.75,-0.349021261127844
1.83333333333333,-0.319897024141031
1.91666666666667,-0.51516638842748
2,-0.374538253650055
2.08333333333333,-0.158856840998718
2.16666666666667,-0.463707440517469
2.25,-0.1264608408807
2.33333333333333,-0.518360561218094
2.41666666666667,-0.303160153692757
2.5,-0.11092519418457
2.58333333333333,-0.185825321600953
2.66666666666667,-10.7863226102272
2.75,-2.52955138908106
2.83333333333333,-0.808923991983294
2.91666666666667,-0.697802201982113
3,-1.00163569005569
3.08333333333333,-0.798214492386999
3.16666666666667,-7.0955479402165
3.25,-1.67446113543515
3.33333333333333,-8.1346807010969
3.41666666666667,-0.894240821099437
3.5,-0.358775653507567
3.58333333333333,-0.286914912690424
3.66666666666667,-0.969470498298849
3.75,-1.52070105341142
3.83333333333333,-2.98448437205466
3.91666666666667,-1.6291291806556
4,-1.89640722128795
4.08333333333333,-10.5897997023793
4.16666666666667,-7.97153161290906
4.25,-2.7567560441849
4.33333333333333,-2.83782790038275
4.41666666666667,-1.11907413016473
4.5,-4.85278452339468
4.58333333333333,-1.62677958220472
4.66666666666667,-1.62017978692094
4.75,-15.5993479898276
4.83333333333333,-3.93480906679976
4.91666666666667,-9.88276808624803
5,-6.18604323734912
5.08333333333333,-1.40488560943519
5.16666666666667,-2.4397567863261
5.25,-1.62375903735529
5.33333333333333,-1.88008517901869
5.41666666666667,-3.11298987192943
5.5,-8.69825151329112
5.58333333333333,-5.21476787604534
5.66666666666667,-6.30466938813821
5.75,-4.56665726822058
5.83333333333333,-3.03017301996963
5.91666666666667,-2.81701808656834
6,-4.40682475377287
