"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322614961942104
1.08333333333333,-0.0164423724031206
1.16666666666667,-0.0544725362929931
1.25,-0.143945714452645
1.33333333333333,-0.157270266802191
1.41666666666667,-0.00936804136168636
1.5,-0.0629757425788826
1.58333333333333,-0.315910559617429
1.66666666666667,-0.0170853466781295
1.75,-0.0165490354710338
1.83333333333333,-0.0385384364179972
1.91666666666667,-0.0208010705387386
2,-0.0310278060909552
2.08333333333333,-0.0440084400149655
2.16666666666667,-0.0627171629490758
2.25,-0.234905583184729
2.33333333333333,-1.30342502634908
2.41666666666667,-0.302863390941183
2.5,-0.800398437656704
2.58333333333333,-0.433680091346516
2.66666666666667,-0.519198373078807
2.75,-1.34413464569601
2.83333333333333,-1.68645524617591
2.91666666666667,-0.369451599839701
3,-2.80461960257576
3.08333333333333,-0.552406625889155
3.16666666666667,-0.851616229644597
3.25,-0.758702292181014
3.33333333333333,-0.600412742605404
3.41666666666667,-8.11499143302642
3.5,-0.556144105817203
3.58333333333333,-1.403613971111
3.66666666666667,-17.1686930277976
3.75,-5.86602344501585
3.83333333333333,-1.70832082371279
3.91666666666667,-3.88709678066668
4,-9.64655749358696
4.08333333333333,-2.95048707810578
4.16666666666667,-11.8784979172249
4.25,-1.69557730202532
4.33333333333333,-6.07186949785166
4.41666666666667,-6.13914827781703
4.5,-1.71290288287981
4.58333333333333,-2.95298588219091
4.66666666666667,-3.36024832237434
4.75,-1.7813188444518
4.83333333333333,-2.72166852361406
4.91666666666667,-5.56988982161507
5,-14.4196845554121
5.08333333333333,-21.7993426491494
5.16666666666667,-4.30353570067005
5.25,-6.7737900464088
5.33333333333333,-7.27666394690271
5.41666666666667,-3.14522080585673
5.5,-4.32552804929063
5.58333333333333,-8.16674686161124
5.66666666666667,-3.84264287673961
5.75,-3.40836105486219
5.83333333333333,-6.33810433377733
5.91666666666667,-2.57046961320286
6,-7.98225051863912
