"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069941650315896
1.08333333333333,-0.0089210252173735
1.16666666666667,-0.0117551979615356
1.25,-0.0159747450883836
1.33333333333333,-0.0218472937310694
1.41666666666667,-0.0317918805662313
1.5,-0.0516906444688903
1.58333333333333,-0.120818825924156
1.66666666666667,-0.122432775052587
1.75,-0.321264145452654
1.83333333333333,-0.441421603557747
1.91666666666667,-0.319831057130347
2,-0.211486992319732
2.08333333333333,-0.161083132333153
2.16666666666667,-0.122829973085965
2.25,-0.103542155516619
2.33333333333333,-0.0909679684974814
2.41666666666667,-0.082499963487335
2.5,-0.0767230869487153
2.58333333333333,-0.07335159248608
2.66666666666667,-0.0703025976768495
2.75,-0.0689816855800461
2.83333333333333,-0.0605092287051598
2.91666666666667,-0.059061710712466
3,-0.0579241191638125
3.08333333333333,-0.0582018360632847
3.16666666666667,-0.0626690966551427
3.25,-0.0577540550158253
3.33333333333333,-0.0649090444372327
3.41666666666667,-0.0747965629134607
3.5,-0.115672803340879
3.58333333333333,-0.217388330422734
3.66666666666667,-0.092546645196499
3.75,-0.0945586939310817
3.83333333333333,-0.110135532327248
3.91666666666667,-0.12262575485812
4,-0.171197935662953
4.08333333333333,-0.180449983745867
4.16666666666667,-0.204233257622427
4.25,-0.227588558079644
4.33333333333333,-0.277797889202308
4.41666666666667,-0.313478151563364
4.5,-0.340560735403952
4.58333333333333,-0.368146724181296
4.66666666666667,-0.397587551758491
4.75,-0.414976912874857
4.83333333333333,-0.475108088647424
4.91666666666667,-0.53476883063673
5,-0.587320649641438
5.08333333333333,-0.669090653317025
5.16666666666667,-0.840522903634156
5.25,-1.80840467639482
5.33333333333333,-7.44204202034593
5.41666666666667,-4.37758059556359
5.5,-3.83524903023667
5.58333333333333,-4.37380842134344
5.66666666666667,-5.24125860963611
5.75,-4.76811724768011
5.83333333333333,-3.62920369242349
5.91666666666667,-2.96696077600562
6,-3.0888382328784
