"Freq [GHz]","dB(S(1,1)) []"
1,-0.00588126147788612
1.08333333333333,-0.00970614134315952
1.16666666666667,-0.244033411168124
1.25,-0.00772533199746504
1.33333333333333,-0.0634958468856289
1.41666666666667,-0.284907414493324
1.5,-0.397810907372093
1.58333333333333,-0.0842888443374887
1.66666666666667,-0.143713360560681
1.75,-0.20788011044532
1.83333333333333,-0.145581107079369
1.91666666666667,-0.0421163320238177
2,-0.0895781280221854
2.08333333333333,-0.279163786091776
2.16666666666667,-1.81276216797205
2.25,-0.600421235019079
2.33333333333333,-7.97469070283171
2.41666666666667,-0.148915674341459
2.5,-0.299244008298032
2.58333333333333,-0.133421455714466
2.66666666666667,-0.503078621556981
2.75,-0.186658262954635
2.83333333333333,-0.0974609248282065
2.91666666666667,-0.216340890627278
3,-1.12732493896144
3.08333333333333,-2.17553767322087
3.16666666666667,-0.496780101257429
3.25,-0.36743882854299
3.33333333333333,-0.365056237489322
3.41666666666667,-0.729090072795064
3.5,-5.16081570943169
3.58333333333333,-6.20179228848086
3.66666666666667,-5.57662468682853
3.75,-5.79837125339424
3.83333333333333,-7.54480083369348
3.91666666666667,-1.16233502178738
4,-0.71598380874121
4.08333333333333,-1.55077948453461
4.16666666666667,-9.29858183457196
4.25,-2.86127033122035
4.33333333333333,-2.48696481608123
4.41666666666667,-0.829759961452936
4.5,-1.07341337047989
4.58333333333333,-0.551852375060278
4.66666666666667,-0.49570163896627
4.75,-0.557241358365881
4.83333333333333,-1.07078648275751
4.91666666666667,-8.03726420741054
5,-2.92448737281617
5.08333333333333,-4.08170128023356
5.16666666666667,-1.52764827465094
5.25,-0.844207025278216
5.33333333333333,-0.74319821480996
5.41666666666667,-2.19388803924229
5.5,-2.65821390778961
5.58333333333333,-2.20564723114322
5.66666666666667,-0.805366591897597
5.75,-2.5269829479463
5.83333333333333,-2.13887389499655
5.91666666666667,-0.894408566448774
6,-0.499511331393109
