"Freq [GHz]","dB(S(1,1)) []"
1,-0.0962050909128261
1.08333333333333,-0.632886656565438
1.16666666666667,-0.161223519657951
1.25,-0.0989168773461454
1.33333333333333,-0.0883477380042048
1.41666666666667,-0.0933568117199229
1.5,-0.0190408620673664
1.58333333333333,-0.00874282217839591
1.66666666666667,-0.00841786427191678
1.75,-0.789519305384941
1.83333333333333,-0.0601215471831848
1.91666666666667,-0.0465337763566372
2,-0.0702239579445703
2.08333333333333,-0.0670441668568103
2.16666666666667,-3.28698637481185
2.25,-0.135105455141607
2.33333333333333,-0.0591255498112055
2.41666666666667,-0.0440138282737839
2.5,-0.0384093164622376
2.58333333333333,-0.0392758267944827
2.66666666666667,-0.0389529946727987
2.75,-0.0434626619767784
2.83333333333333,-0.133654077980884
2.91666666666667,-0.0525201677205503
3,-0.067240563868515
3.08333333333333,-0.100669617500737
3.16666666666667,-0.950903899852099
3.25,-0.568173057261581
3.33333333333333,-0.93496179113881
3.41666666666667,-0.597578446905888
3.5,-6.50111338736561
3.58333333333333,-2.51769367050537
3.66666666666667,-2.29234321428284
3.75,-2.095031036711
3.83333333333333,-1.27686437182747
3.91666666666667,-0.985758345199336
4,-1.49910922759537
4.08333333333333,-1.13866926208544
4.16666666666667,-1.16018761615906
4.25,-6.3335211573607
4.33333333333333,-1.56626152983261
4.41666666666667,-6.07499769735098
4.5,-1.3622032591371
4.58333333333333,-0.974617159616457
4.66666666666667,-0.804211557091654
4.75,-0.749607780643595
4.83333333333333,-0.81004845501315
4.91666666666667,-0.810073402282614
5,-1.28944472679754
5.08333333333333,-1.77905701302727
5.16666666666667,-1.69998847118639
5.25,-1.34193248390219
5.33333333333333,-1.28453612671726
5.41666666666667,-1.29369519483176
5.5,-1.35487372542138
5.58333333333333,-1.44233913735806
5.66666666666667,-1.59383147472338
5.75,-1.79638509744358
5.83333333333333,-2.02807600744006
5.91666666666667,-2.30537832590793
6,-2.86535617671382
