"Freq [GHz]","dB(S(1,1)) []"
1,-0.056002149772895
1.08333333333333,-0.0100038013643693
1.16666666666667,-0.737611757054439
1.25,-0.0249380601057875
1.33333333333333,-0.00717580630248204
1.41666666666667,-0.0636299926817966
1.5,-0.0315554782713147
1.58333333333333,-0.154868773094017
1.66666666666667,-0.634532354288917
1.75,-1.15560645915822
1.83333333333333,-0.389422406869884
1.91666666666667,-0.604476153725272
2,-0.408272233616194
2.08333333333333,-0.286023356606558
2.16666666666667,-0.219694066954342
2.25,-0.576796205065242
2.33333333333333,-0.811107597921295
2.41666666666667,-0.19932233991469
2.5,-0.15138180928935
2.58333333333333,-0.135700139197496
2.66666666666667,-0.224054401178867
2.75,-0.182632759631794
2.83333333333333,-0.263793846156418
2.91666666666667,-0.508330262422028
3,-1.47377339653758
3.08333333333333,-0.931236066387804
3.16666666666667,-0.244596968918086
3.25,-0.184168077386133
3.33333333333333,-0.206107005533877
3.41666666666667,-2.47495093825643
3.5,-1.62318883655084
3.58333333333333,-1.69123554035991
3.66666666666667,-1.9936018890539
3.75,-0.954084148023963
3.83333333333333,-1.72367869373908
3.91666666666667,-2.04542797353382
4,-2.22200143777777
4.08333333333333,-8.59869501569812
4.16666666666667,-4.87459112802303
4.25,-7.96736106576489
4.33333333333333,-2.46596827516718
4.41666666666667,-1.67945552236165
4.5,-1.60738450815216
4.58333333333333,-1.89227842327988
4.66666666666667,-2.50460980228389
4.75,-3.17442415759141
4.83333333333333,-3.41175340663655
4.91666666666667,-2.99564914091216
5,-2.48191875549256
5.08333333333333,-3.33945511112897
5.16666666666667,-2.21396322005778
5.25,-1.09444742517621
5.33333333333333,-0.873478288135649
5.41666666666667,-0.836889696751241
5.5,-1.18821289446549
5.58333333333333,-2.89450177096338
5.66666666666667,-1.50139941041744
5.75,-1.38853507571245
5.83333333333333,-2.23174369166678
5.91666666666667,-4.7321618515534
6,-1.59392365801941
