"Freq [GHz]","dB(S(1,1)) []"
1,-0.0677425954399048
1.08333333333333,-0.0214676755143299
1.16666666666667,-0.0484816111563279
1.25,-0.338959795998106
1.33333333333333,-0.0281877521439633
1.41666666666667,-0.0243679167246727
1.5,-0.0374958496657578
1.58333333333333,-0.104631786197048
1.66666666666667,-0.537131807561194
1.75,-0.0765641605060852
1.83333333333333,-0.468496450409859
1.91666666666667,-0.0602519589614133
2,-0.0448264724691029
2.08333333333333,-0.037658780832519
2.16666666666667,-0.0470627459211087
2.25,-0.126452744158629
2.33333333333333,-1.91498932661893
2.41666666666667,-0.132620617375616
2.5,-0.537922739539764
2.58333333333333,-0.268178975192296
2.66666666666667,-0.975367158431943
2.75,-1.39624604168784
2.83333333333333,-4.17793688908725
2.91666666666667,-0.4541586113732
3,-0.318469357896659
3.08333333333333,-5.55785788005758
3.16666666666667,-1.04872361849013
3.25,-0.597095587319479
3.33333333333333,-0.196959262368726
3.41666666666667,-0.42553323571384
3.5,-0.599220155985587
3.58333333333333,-0.217861634004999
3.66666666666667,-0.185697084092467
3.75,-0.230967848707655
3.83333333333333,-0.368969651136176
3.91666666666667,-1.05133291126404
4,-1.3835832162334
4.08333333333333,-1.3167903338609
4.16666666666667,-1.80979179527857
4.25,-1.95501708566538
4.33333333333333,-1.58314347779615
4.41666666666667,-5.94143882352033
4.5,-4.9141847022482
4.58333333333333,-2.79656991905747
4.66666666666667,-7.0896964054387
4.75,-15.1019589459485
4.83333333333333,-8.25721010084446
4.91666666666667,-11.4824925112756
5,-1.64943861886469
5.08333333333333,-1.60064686142895
5.16666666666667,-3.49444301123702
5.25,-7.78951577689249
5.33333333333333,-1.40880868776775
5.41666666666667,-1.73199823785114
5.5,-1.3135297230461
5.58333333333333,-1.26763979624311
5.66666666666667,-2.30047127524013
5.75,-5.76696076946961
5.83333333333333,-2.66347422546669
5.91666666666667,-3.11047377452165
6,-8.51899187808237
