"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188389687754969
1.08333333333333,-0.0190113591750571
1.16666666666667,-0.118885583538006
1.25,-0.0257261056467711
1.33333333333333,-0.0329052552191897
1.41666666666667,-0.0523558083411015
1.5,-0.138546329151248
1.58333333333333,-3.98119760173851
1.66666666666667,-0.97450286778396
1.75,-0.286538833942778
1.83333333333333,-1.19548076522165
1.91666666666667,-0.110433851862917
2,-0.0719597847207543
2.08333333333333,-0.154769314174892
2.16666666666667,-0.262645273558917
2.25,-0.0584666352998402
2.33333333333333,-0.204296643660491
2.41666666666667,-7.48417523549347
2.5,-0.215685808774007
2.58333333333333,-0.114586812005577
2.66666666666667,-0.183851089847095
2.75,-1.06778903287207
2.83333333333333,-1.61629463524555
2.91666666666667,-0.180170253011089
3,-0.108203802217663
3.08333333333333,-0.124827605128987
3.16666666666667,-0.768397346359069
3.25,-1.35250252916935
3.33333333333333,-0.196142462125101
3.41666666666667,-0.20561558135872
3.5,-0.341894277126656
3.58333333333333,-0.60488172252992
3.66666666666667,-1.24805978657637
3.75,-1.65613534322966
3.83333333333333,-2.51503980992019
3.91666666666667,-3.3105580203532
4,-5.87680381845055
4.08333333333333,-6.01142867308479
4.16666666666667,-2.19443278140101
4.25,-1.39242600191083
4.33333333333333,-0.856670645145452
4.41666666666667,-0.671913047433565
4.5,-0.619771846672858
4.58333333333333,-0.570526973559772
4.66666666666667,-0.570183628221717
4.75,-1.0153369619193
4.83333333333333,-0.726779131907163
4.91666666666667,-0.512126873364387
5,-0.483683673310066
5.08333333333333,-0.491385805939259
5.16666666666667,-0.495329034708454
5.25,-0.545849663934154
5.33333333333333,-0.588125029660579
5.41666666666667,-0.623158209016109
5.5,-0.772977047568631
5.58333333333333,-0.838704962008371
5.66666666666667,-1.05972841121955
5.75,-1.26924504126552
5.83333333333333,-1.49351012545283
5.91666666666667,-2.05469600127111
6,-3.2108250024355
