"Freq [GHz]","dB(S(1,1)) []"
1,-0.00770535177206219
1.08333333333333,-0.00667696722062847
1.16666666666667,-0.00787479258101789
1.25,-0.00919526652572948
1.33333333333333,-0.0106789803079535
1.41666666666667,-0.0123843744087303
1.5,-0.0142917812212227
1.58333333333333,-0.0165364354731318
1.66666666666667,-0.0187496980979163
1.75,-0.0220065195040557
1.83333333333333,-0.0249906436049999
1.91666666666667,-0.0277013141957681
2,-0.029517576169331
2.08333333333333,-0.0308608155163373
2.16666666666667,-0.0306183927123971
2.25,-0.0308486779836255
2.33333333333333,-0.0306636879522547
2.41666666666667,-0.0311903357629257
2.5,-0.0315915706254148
2.58333333333333,-0.0322417863541911
2.66666666666667,-0.0336973603791551
2.75,-0.0345683132480015
2.83333333333333,-0.0357741356507384
2.91666666666667,-0.0359773905641958
3,-0.037984941787357
3.08333333333333,-0.040202478489405
3.16666666666667,-0.0439669353397609
3.25,-0.0359420931310203
3.33333333333333,-0.0548458228817741
3.41666666666667,-0.0581510289588002
3.5,-0.0735052550119189
3.58333333333333,-0.073516452264557
3.66666666666667,-0.0921830376216626
3.75,-0.107924523493214
3.83333333333333,-0.126731442959866
3.91666666666667,-0.143034140796156
4,-0.180028087966321
4.08333333333333,-0.187999208309481
4.16666666666667,-0.206788687897843
4.25,-0.226765840614188
4.33333333333333,-0.241732262314089
4.41666666666667,-0.278837502870072
4.5,-0.300482601304349
4.58333333333333,-0.322903439611935
4.66666666666667,-0.348670554702436
4.75,-0.353652663085697
4.83333333333333,-0.359837232853553
4.91666666666667,-0.379450264116729
5,-0.427506096437642
5.08333333333333,-0.419122110917272
5.16666666666667,-0.42865213901266
5.25,-0.454785945756442
5.33333333333333,-0.461142842102238
5.41666666666667,-0.494603432413419
5.5,-0.500723902359036
5.58333333333333,-0.554875623756836
5.66666666666667,-0.598448656573766
5.75,-0.645973542751599
5.83333333333333,-0.699676315165487
5.91666666666667,-0.748256790495901
6,-0.857446037096544
