"Freq [GHz]","dB(S(1,1)) []"
1,-0.00266693461648738
1.08333333333333,-0.00343167537928138
1.16666666666667,-0.00416550286351573
1.25,-0.00507394456103497
1.33333333333333,-0.00645963657987049
1.41666666666667,-0.00800648468768239
1.5,-0.00997870573093421
1.58333333333333,-0.0123670081346629
1.66666666666667,-0.0163203579940028
1.75,-0.0178185970086815
1.83333333333333,-0.0222207572748382
1.91666666666667,-0.0392102360953667
2,-0.0239074238236032
2.08333333333333,-0.0284347550939683
2.16666666666667,-0.0321009478528259
2.25,-0.0385043240384757
2.33333333333333,-0.0423778553551785
2.41666666666667,-0.0467097953049673
2.5,-0.0561882574418404
2.58333333333333,-0.0927765289573588
2.66666666666667,-0.064530089357363
2.75,-0.071181727640972
2.83333333333333,-0.077749166378779
2.91666666666667,-0.0832278490312298
3,-0.0831857707482184
3.08333333333333,-0.0977753553682532
3.16666666666667,-0.106787304993957
3.25,-0.0990428364345163
3.33333333333333,-0.121117127992821
3.41666666666667,-0.130256295439686
3.5,-0.134857906110246
3.58333333333333,-0.144620204631294
3.66666666666667,-0.150065420441506
3.75,-0.152941840007262
3.83333333333333,-0.152057284330399
3.91666666666667,-0.151355785119271
4,-0.162748060477187
4.08333333333333,-0.1379653125988
4.16666666666667,-0.140828244299432
4.25,-0.133859613027391
4.33333333333333,-0.131477176555989
4.41666666666667,-0.126143536517852
4.5,-0.123147622070921
4.58333333333333,-0.122288646554003
4.66666666666667,-0.134040326968272
4.75,-0.12911687051999
4.83333333333333,-0.132965470896245
4.91666666666667,-0.141134632880118
5,-0.149768931188513
5.08333333333333,-0.159096673254675
5.16666666666667,-0.151816926447527
5.25,-0.185547602145544
5.33333333333333,-0.176452670282008
5.41666666666667,-0.183701016449305
5.5,-0.177383993077576
5.58333333333333,-0.211328206047944
5.66666666666667,-0.241150576098387
5.75,-0.278915925773096
5.83333333333333,-0.331092128750919
5.91666666666667,-0.35671256694851
6,-0.386522192479077
