"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297320924989067
1.08333333333333,-0.00357158222761646
1.16666666666667,-0.00445460302003139
1.25,-0.00456257370047703
1.33333333333333,-0.00904983043709595
1.41666666666667,-0.00767075470323101
1.5,-0.00981418497970462
1.58333333333333,-0.012108454032434
1.66666666666667,-0.0149282320873991
1.75,-0.0182335651432934
1.83333333333333,-0.0220263860241218
1.91666666666667,-0.0220177862407218
2,-0.0254640186222172
2.08333333333333,-0.0286234901705403
2.16666666666667,-0.0322321150198184
2.25,-0.0368746319131842
2.33333333333333,-0.0435738911107967
2.41666666666667,-0.0452684424330979
2.5,-0.0523497094946045
2.58333333333333,-0.0584348968708347
2.66666666666667,-0.0643522342402068
2.75,-0.0706328131548734
2.83333333333333,-0.0755401052500626
2.91666666666667,-0.0812854561990773
3,-0.0882702451371039
3.08333333333333,-0.0950013855273616
3.16666666666667,-0.105426318240745
3.25,-0.108743331142842
3.33333333333333,-0.119787597527838
3.41666666666667,-0.12852531463774
3.5,-0.138060572244833
3.58333333333333,-0.142427525930963
3.66666666666667,-0.149224405237358
3.75,-0.150386024600757
3.83333333333333,-0.15299567132222
3.91666666666667,-0.146959964607229
4,-0.146305297224213
4.08333333333333,-0.145068196115356
4.16666666666667,-0.140157045025815
4.25,-0.14101433491345
4.33333333333333,-0.133529098244561
4.41666666666667,-0.129256260694541
4.5,-0.124915583803473
4.58333333333333,-0.126594043109548
4.66666666666667,-0.105837188251368
4.75,-0.129500778889635
4.83333333333333,-0.141178366357289
4.91666666666667,-0.151151823187714
5,-0.155302618919449
5.08333333333333,-0.159711808375492
5.16666666666667,-0.142293323833415
5.25,-0.190354311256536
5.33333333333333,-0.246043443795466
5.41666666666667,-0.19374970780207
5.5,-0.185677739321706
5.58333333333333,-0.220362809872218
5.66666666666667,-0.259343988173165
5.75,-0.276875427263325
5.83333333333333,-0.291282383738952
5.91666666666667,-0.314564676518592
6,-0.343224591689706
