"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146614171532517
1.08333333333333,-0.0801595663191621
1.16666666666667,-0.0726301454502985
1.25,-0.0368252414440832
1.33333333333333,-0.0100124582567575
1.41666666666667,-0.0195848139975818
1.5,-0.464093624161873
1.58333333333333,-0.0429279252098782
1.66666666666667,-0.101290107391844
1.75,-2.01774902765501
1.83333333333333,-0.0733043106608931
1.91666666666667,-0.0565578138375502
2,-0.0528544378504699
2.08333333333333,-0.0789588640557426
2.16666666666667,-0.0405060312315551
2.25,-0.0385052443333483
2.33333333333333,-0.053579912383386
2.41666666666667,-0.142379893968953
2.5,-4.57210141109221
2.58333333333333,-1.42935809411177
2.66666666666667,-0.407912393179562
2.75,-0.270263734927835
2.83333333333333,-0.255429426226773
2.91666666666667,-0.304319274393262
3,-0.630333599821928
3.08333333333333,-0.743606579975524
3.16666666666667,-1.84105079835081
3.25,-5.60258423249945
3.33333333333333,-0.901209060546512
3.41666666666667,-1.0419606984851
3.5,-1.97463646483082
3.58333333333333,-2.92553658997923
3.66666666666667,-2.61763137172508
3.75,-2.56950141498097
3.83333333333333,-8.04596613902563
3.91666666666667,-2.76407358396758
4,-0.827342616888587
4.08333333333333,-2.05582532955971
4.16666666666667,-1.09283161900067
4.25,-1.40129180190762
4.33333333333333,-1.34557305807861
4.41666666666667,-2.26442403295102
4.5,-3.67957800407257
4.58333333333333,-3.21479472102804
4.66666666666667,-7.21565544651479
4.75,-3.92139261030053
4.83333333333333,-1.47070905526461
4.91666666666667,-0.959726429016485
5,-0.833331958102552
5.08333333333333,-0.96110934628077
5.16666666666667,-0.700841149019417
5.25,-2.4727390888019
5.33333333333333,-2.10022800891048
5.41666666666667,-0.693185389857876
5.5,-0.696678645956954
5.58333333333333,-0.545139294783275
5.66666666666667,-0.528387103720202
5.75,-0.543432871043986
5.83333333333333,-0.574433316449208
5.91666666666667,-0.615796068273734
6,-0.707755590176918
