"Freq [GHz]","dB(S(1,1)) []"
1,-0.040861059364481
1.08333333333333,-0.023037115307632
1.16666666666667,-0.0298093169571202
1.25,-0.0691646199349227
1.33333333333333,-0.366165745695002
1.41666666666667,-0.131344579726431
1.5,-0.327709072638914
1.58333333333333,-0.110473925162134
1.66666666666667,-0.0875653889532177
1.75,-0.10194982620456
1.83333333333333,-0.138910337935207
1.91666666666667,-2.3258958483153
2,-0.482773957699665
2.08333333333333,-0.569240272628274
2.16666666666667,-0.173110143401991
2.25,-0.363650047303714
2.33333333333333,-0.764055299182936
2.41666666666667,-0.58099097689112
2.5,-0.850990261400386
2.58333333333333,-0.284351226290858
2.66666666666667,-0.183719181055083
2.75,-0.158388578922104
2.83333333333333,-0.216077474695592
2.91666666666667,-0.155410806457113
3,-0.155672036120727
3.08333333333333,-0.157237718100404
3.16666666666667,-0.185398444750925
3.25,-0.261417160689161
3.33333333333333,-1.08845852075413
3.41666666666667,-0.177231582546476
3.5,-0.19803830328404
3.58333333333333,-0.515735256492763
3.66666666666667,-0.70484976477469
3.75,-8.93281010505649
3.83333333333333,-1.85571946729063
3.91666666666667,-0.559797111786653
4,-0.340511529152328
4.08333333333333,-0.647597629210127
4.16666666666667,-1.62226082520923
4.25,-0.24806959408152
4.33333333333333,-0.279899510175211
4.41666666666667,-0.35595730840418
4.5,-0.536010457983484
4.58333333333333,-0.335742715422653
4.66666666666667,-0.36272718417852
4.75,-0.395173989990287
4.83333333333333,-0.431132843807784
4.91666666666667,-0.459896301747891
5,-0.497051832653204
5.08333333333333,-0.549171529601168
5.16666666666667,-0.586363337977097
5.25,-0.637917239134706
5.33333333333333,-0.680227564186355
5.41666666666667,-0.704005986702528
5.5,-0.824636414764182
5.58333333333333,-0.894184919334198
5.66666666666667,-0.992621355197727
5.75,-1.1241927651414
5.83333333333333,-1.26463073077887
5.91666666666667,-1.41516026975181
6,-1.6223716212606
