"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542246463670895
1.08333333333333,-0.160961625407634
1.16666666666667,-0.0194728392488502
1.25,-0.0170949723330701
1.33333333333333,-0.017327717073974
1.41666666666667,-0.0211408631105298
1.5,-0.0236344293388249
1.58333333333333,-0.0238377883631778
1.66666666666667,-0.025432165285917
1.75,-0.0280619301028593
1.83333333333333,-0.0278127572406906
1.91666666666667,-0.0433243918762749
2,-0.047383839483767
2.08333333333333,-0.0469139640832542
2.16666666666667,-0.0548872814963655
2.25,-0.0710189283544456
2.33333333333333,-0.0791823374284989
2.41666666666667,-0.148895106363002
2.5,-0.494839534934045
2.58333333333333,-1.64746853093433
2.66666666666667,-0.582810718254157
2.75,-0.333027554407393
2.83333333333333,-0.303564345999644
2.91666666666667,-0.379105863404796
3,-0.53368247910624
3.08333333333333,-0.814433300347938
3.16666666666667,-1.49549022875288
3.25,-3.90804648540893
3.33333333333333,-3.00221074952963
3.41666666666667,-4.72356080502702
3.5,-2.77256603588278
3.58333333333333,-2.16543645812084
3.66666666666667,-1.83743505097715
3.75,-4.01073030927313
3.83333333333333,-1.21726915554813
3.91666666666667,-4.11732920787285
4,-0.40343012067567
4.08333333333333,-0.398331286912966
4.16666666666667,-0.678580295410628
4.25,-2.14013988608563
4.33333333333333,-16.1996090707046
4.41666666666667,-2.17650415146369
4.5,-0.95100172119699
4.58333333333333,-1.39833933641996
4.66666666666667,-0.560163321398011
4.75,-0.617343666159732
4.83333333333333,-2.32020454033077
4.91666666666667,-5.89524961604497
5,-4.24526428965647
5.08333333333333,-1.2807674421678
5.16666666666667,-0.914766232172523
5.25,-0.750141435858004
5.33333333333333,-0.723786665296085
5.41666666666667,-0.815138298325016
5.5,-1.1682685183637
5.58333333333333,-2.1760628738639
5.66666666666667,-8.82483823612779
5.75,-3.06287208705331
5.83333333333333,-1.15220511215215
5.91666666666667,-0.891319519375557
6,-0.884015286874905
