"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323123438490368
1.08333333333333,-0.00342442873643007
1.16666666666667,-0.0040195236163363
1.25,-0.00553587306250216
1.33333333333333,-0.00639653528802804
1.41666666666667,-0.00795327733587769
1.5,-0.0100163681178074
1.58333333333333,-0.0121151879814015
1.66666666666667,-0.0148700946453564
1.75,-0.0131186304849003
1.83333333333333,-0.0208952059757028
1.91666666666667,-0.0241077366144578
2,-0.0262401425339782
2.08333333333333,-0.0292606145688199
2.16666666666667,-0.0330517968343654
2.25,-0.0376115921434957
2.33333333333333,-0.041948076529099
2.41666666666667,-0.0487221890407377
2.5,-0.056913621029036
2.58333333333333,-0.164783730773529
2.66666666666667,-0.0605268278096291
2.75,-0.0706319393868839
2.83333333333333,-0.0738647150690317
2.91666666666667,-0.0808182189317615
3,-0.0868808448086431
3.08333333333333,-0.0945346607062699
3.16666666666667,-0.10325083450217
3.25,-0.111940887294263
3.33333333333333,-0.119325106172668
3.41666666666667,-0.127645913616608
3.5,-0.133690324386088
3.58333333333333,-0.139824252322227
3.66666666666667,-0.145747246011375
3.75,-0.14922221392501
3.83333333333333,-0.154232692458198
3.91666666666667,-0.15659639837794
4,-0.149029475234681
4.08333333333333,-0.147480849928835
4.16666666666667,-0.142777646022545
4.25,-0.13322586822481
4.33333333333333,-0.136252502104129
4.41666666666667,-0.11936519562578
4.5,-0.124335094823597
4.58333333333333,-0.145471959417336
4.66666666666667,-0.13190713948786
4.75,-0.135847286166626
4.83333333333333,-0.129586990811824
4.91666666666667,-0.15040563642663
5,-0.159539684568593
5.08333333333333,-0.166536099519219
5.16666666666667,-0.120482209260917
5.25,-0.143599186346577
5.33333333333333,-0.174959912489604
5.41666666666667,-0.194217195794817
5.5,-0.208049381976493
5.58333333333333,-0.225533071109876
5.66666666666667,-0.237971353842122
5.75,-0.269824432457756
5.83333333333333,-0.279412759991117
5.91666666666667,-0.318388023076343
6,-0.360793847465864
