"Freq [GHz]","dB(S(1,1)) []"
1,-0.00667835976967432
1.08333333333333,-0.0108751976314489
1.16666666666667,-0.0141819556460464
1.25,-0.0245207895741875
1.33333333333333,-0.0369424256447048
1.41666666666667,-0.0460838337980917
1.5,-0.068290142031213
1.58333333333333,-0.171307503311857
1.66666666666667,-0.24528272063972
1.75,-0.35520122094665
1.83333333333333,-0.42641739619923
1.91666666666667,-0.389840994825366
2,-0.304252362012949
2.08333333333333,-0.229466390125807
2.16666666666667,-0.176173628455407
2.25,-0.134234435353051
2.33333333333333,-0.107124016823927
2.41666666666667,-0.0878351586453533
2.5,-0.0740289649528128
2.58333333333333,-0.161924555768145
2.66666666666667,-0.0690062938368995
2.75,-0.0719689615032935
2.83333333333333,-0.0847038983491644
2.91666666666667,-0.115250507699865
3,-0.17994579992613
3.08333333333333,-0.404830074443884
3.16666666666667,-1.83203325703208
3.25,-2.39000449026812
3.33333333333333,-1.19891201162351
3.41666666666667,-2.35863079382089
3.5,-4.326742749597
3.58333333333333,-3.1836510693659
3.66666666666667,-1.83587556618221
3.75,-1.3812082190825
3.83333333333333,-1.44903561603067
3.91666666666667,-2.11780772035249
4,-5.93676372652783
4.08333333333333,-6.71836621832924
4.16666666666667,-2.01128928126536
4.25,-0.784202220606731
4.33333333333333,-0.881093606345815
4.41666666666667,-0.627928186498679
4.5,-1.53707046878779
4.58333333333333,-2.92310078902069
4.66666666666667,-0.595190005276962
4.75,-0.404919668458132
4.83333333333333,-0.366949441270506
4.91666666666667,-0.34557331591699
5,-0.328090086643754
5.08333333333333,-0.340619846343527
5.16666666666667,-0.37115690433279
5.25,-0.447690357210279
5.33333333333333,-0.766951795480053
5.41666666666667,-2.34647652920701
5.5,-12.2261476540292
5.58333333333333,-5.41214168231441
5.66666666666667,-3.11763125433351
5.75,-2.71344958733121
5.83333333333333,-2.88297938815251
5.91666666666667,-3.63245903389618
6,-5.04215075276645
