"Freq [GHz]","dB(S(1,1)) []"
1,-0.0516297633976348
1.08333333333333,-0.0245886332465063
1.16666666666667,-0.0234157635399802
1.25,-0.0263320674102519
1.33333333333333,-0.0330606747758797
1.41666666666667,-0.0473030730844516
1.5,-0.0862717344448796
1.58333333333333,-0.286942215625543
1.66666666666667,-0.621552483149949
1.75,-0.168845199830646
1.83333333333333,-0.359190667700812
1.91666666666667,-0.243688120637698
2,-0.292397016872162
2.08333333333333,-0.437444544427501
2.16666666666667,-0.393020591985745
2.25,-0.307022774969202
2.33333333333333,-0.226818217723736
2.41666666666667,-0.188234223902057
2.5,-0.187772711311698
2.58333333333333,-0.277458925396966
2.66666666666667,-2.39526496562787
2.75,-0.166585493058519
2.83333333333333,-0.462794129977899
2.91666666666667,-0.090912873739241
3,-0.104526633783924
3.08333333333333,-0.184383921719931
3.16666666666667,-0.607875258550165
3.25,-10.6006233759142
3.33333333333333,-0.622453489679692
3.41666666666667,-0.196576799063817
3.5,-0.124037466867821
3.58333333333333,-0.109050933834121
3.66666666666667,-0.13541553719216
3.75,-0.412074429763882
3.83333333333333,-2.50170585250889
3.91666666666667,-0.361827682326864
4,-0.420666938644395
4.08333333333333,-4.63133243479638
4.16666666666667,-0.317912724824656
4.25,-0.144552164258913
4.33333333333333,-0.154884582021688
4.41666666666667,-0.222785885888282
4.5,-0.427177090437158
4.58333333333333,-2.0108351991904
4.66666666666667,-3.08316143055043
4.75,-0.688594727382274
4.83333333333333,-0.679585615828894
4.91666666666667,-1.84234806413665
5,-7.1464020031898
5.08333333333333,-1.66003649089717
5.16666666666667,-0.729420942156331
5.25,-0.567053244878003
5.33333333333333,-0.791519821110176
5.41666666666667,-3.5046946607881
5.5,-2.96040230724646
5.58333333333333,-2.75935330310461
5.66666666666667,-1.4705669582839
5.75,-1.21044981264932
5.83333333333333,-1.15773681059588
5.91666666666667,-1.23356717397042
6,-1.60880212601937
