"Freq [GHz]","dB(S(1,1)) []"
1,-0.0699281049898473
1.08333333333333,-0.0369572586880034
1.16666666666667,-0.00528708325084923
1.25,-0.0075663131835563
1.33333333333333,-0.894274860648008
1.41666666666667,-0.0373353857837724
1.5,-0.0201562416473229
1.58333333333333,-0.210825353726588
1.66666666666667,-0.19021484888056
1.75,-0.210657230802776
1.83333333333333,-0.128124497150796
1.91666666666667,-0.194320684555727
2,-0.096461570230469
2.08333333333333,-0.121541705130913
2.16666666666667,-0.127018095210603
2.25,-0.231017727522936
2.33333333333333,-0.449251484989089
2.41666666666667,-1.0781573931925
2.5,-0.081708477329332
2.58333333333333,-0.375803698762952
2.66666666666667,-0.26300955632909
2.75,-0.4194710705015
2.83333333333333,-0.646332212089348
2.91666666666667,-0.282483389300419
3,-1.51074902592761
3.08333333333333,-2.51663884535776
3.16666666666667,-1.43618357852414
3.25,-1.43869158489115
3.33333333333333,-6.75758173708085
3.41666666666667,-0.57630281150746
3.5,-1.86614002753499
3.58333333333333,-0.439861131694212
3.66666666666667,-0.479061723975752
3.75,-1.04659692549171
3.83333333333333,-1.94941662388137
3.91666666666667,-1.37888459519876
4,-1.35317313356023
4.08333333333333,-16.5078236105921
4.16666666666667,-2.67021027068953
4.25,-4.64933970297318
4.33333333333333,-0.357615669193928
4.41666666666667,-0.322920164883366
4.5,-1.60076657571703
4.58333333333333,-5.45795593302761
4.66666666666667,-4.69746285296514
4.75,-1.57968859933814
4.83333333333333,-2.34551960903422
4.91666666666667,-1.7347920285477
5,-0.919945524641101
5.08333333333333,-1.03902698870614
5.16666666666667,-4.69411278684573
5.25,-1.4530266273569
5.33333333333333,-1.97632792396584
5.41666666666667,-3.16256721150888
5.5,-1.13361486905838
5.58333333333333,-1.87680185505205
5.66666666666667,-1.6811245454971
5.75,-1.01243675708734
5.83333333333333,-0.735924723466035
5.91666666666667,-1.38685926982702
6,-11.6033964797203
