"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301976100781311
1.08333333333333,-0.00379574730545531
1.16666666666667,-0.00425372109876587
1.25,-0.00524059673026388
1.33333333333333,-0.00649200901557642
1.41666666666667,-0.00822221116725631
1.5,-0.0100062447553848
1.58333333333333,-0.0124886663152357
1.66666666666667,-0.0150121867611492
1.75,-0.01817265748988
1.83333333333333,-0.0207126655122493
1.91666666666667,-0.0241478525306968
2,-0.0269802244112606
2.08333333333333,-0.0295487189714512
2.16666666666667,-0.0304017504559845
2.25,-0.0391230745376578
2.33333333333333,-0.0440455281655198
2.41666666666667,-0.0504390778690348
2.5,-0.0573599586664443
2.58333333333333,-0.0668837280635139
2.66666666666667,-0.094739487822558
2.75,-0.0641752289903554
2.83333333333333,-0.0743082844863772
2.91666666666667,-0.0822244004494889
3,-0.0890926432155268
3.08333333333333,-0.0828558776611028
3.16666666666667,-0.1026081908137
3.25,-0.108039345461655
3.33333333333333,-0.120605012809532
3.41666666666667,-0.129245698540495
3.5,-0.137520067674167
3.58333333333333,-0.15300629124779
3.66666666666667,-0.149632476363332
3.75,-0.153157703764578
3.83333333333333,-0.133087733316749
3.91666666666667,-0.146337673345494
4,-0.14916881332227
4.08333333333333,-0.143739773835816
4.16666666666667,-0.145893695162028
4.25,-0.139157558506735
4.33333333333333,-0.133620310428533
4.41666666666667,-0.128472269589995
4.5,-0.124287213865675
4.58333333333333,-0.126293475502525
4.66666666666667,-0.123398609350615
4.75,-0.126086009073004
4.83333333333333,-0.136083633557123
4.91666666666667,-0.135295758590105
5,-0.140547087367457
5.08333333333333,-0.149241791955759
5.16666666666667,-0.161025950446677
5.25,-0.176617396946949
5.33333333333333,-0.171436132251569
5.41666666666667,-0.184255179626336
5.5,-0.213058248101181
5.58333333333333,-0.240634542965195
5.66666666666667,-0.315573368198442
5.75,-0.330759061902437
5.83333333333333,-0.357591350106948
5.91666666666667,-0.383442120421498
6,-0.405617082728381
