"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162815539406337
1.08333333333333,-0.027042908519086
1.16666666666667,-0.121632640277752
1.25,-0.06848628991251
1.33333333333333,-0.0504526795895252
1.41666666666667,-0.0165775920644761
1.5,-0.0174362800489676
1.58333333333333,-0.0613844064113242
1.66666666666667,-6.21498652354235
1.75,-0.0283616888006775
1.83333333333333,-0.0278415644721417
1.91666666666667,-0.0535926986321184
2,-0.134890824529511
2.08333333333333,-0.0738687542419662
2.16666666666667,-0.166485188462591
2.25,-1.99335775949809
2.33333333333333,-0.540848279242855
2.41666666666667,-1.16134205029772
2.5,-0.4583512231453
2.58333333333333,-0.430087161454624
2.66666666666667,-4.20746293569737
2.75,-0.938660079268789
2.83333333333333,-1.20730083123925
2.91666666666667,-0.688668164189676
3,-0.48610599801649
3.08333333333333,-0.367282613208036
3.16666666666667,-4.29189598690831
3.25,-1.4424128053462
3.33333333333333,-1.15617757486948
3.41666666666667,-0.595084082194695
3.5,-0.808912932481242
3.58333333333333,-4.92682992996977
3.66666666666667,-2.02613107023852
3.75,-3.77934854098696
3.83333333333333,-0.89428717237072
3.91666666666667,-1.09823642272412
4,-0.502228208358919
4.08333333333333,-0.477107764424859
4.16666666666667,-0.653110963514023
4.25,-1.6928331335537
4.33333333333333,-5.42208439484611
4.41666666666667,-1.7115304034846
4.5,-3.16195624572144
4.58333333333333,-13.2484715884917
4.66666666666667,-1.86300477817715
4.75,-1.28965649832318
4.83333333333333,-5.99012124045603
4.91666666666667,-4.78402350344371
5,-4.66149818636445
5.08333333333333,-2.31284326236885
5.16666666666667,-0.701040750741631
5.25,-0.85382383875333
5.33333333333333,-0.77638272719937
5.41666666666667,-0.827174184673989
5.5,-0.610710268110438
5.58333333333333,-0.629155684147297
5.66666666666667,-1.04343233110537
5.75,-1.21884707414123
5.83333333333333,-2.05043551486245
5.91666666666667,-3.9875965424297
6,-1.51916011826977
