"Freq [GHz]","dB(S(1,1)) []"
1,-0.0636801809895029
1.08333333333333,-0.0217951718694028
1.16666666666667,-0.0206865976151015
1.25,-4.7887421254344
1.33333333333333,-0.0149682573330576
1.41666666666667,-0.0175088364835812
1.5,-0.0187587355226229
1.58333333333333,-0.0713686159129455
1.66666666666667,-0.0363123225527593
1.75,-0.03307199688804
1.83333333333333,-2.14212720650621
1.91666666666667,-0.108720946598325
2,-0.11618542190305
2.08333333333333,-0.14395968570905
2.16666666666667,-0.165129027630959
2.25,-0.266818694029937
2.33333333333333,-0.455181325458101
2.41666666666667,-0.673336135306479
2.5,-0.471752831914501
2.58333333333333,-0.310300645991682
2.66666666666667,-0.479111956644331
2.75,-1.24664079582075
2.83333333333333,-3.14383523282713
2.91666666666667,-2.71718998655175
3,-1.26800747269343
3.08333333333333,-0.679307551025928
3.16666666666667,-0.424222907113516
3.25,-0.296333482702344
3.33333333333333,-0.378308998388817
3.41666666666667,-0.218216088364835
3.5,-0.214726197421359
3.58333333333333,-0.174157024269122
3.66666666666667,-0.197371809094523
3.75,-0.226983741682404
3.83333333333333,-0.267351427419535
3.91666666666667,-0.495599955363034
4,-1.32382938394837
4.08333333333333,-7.42065210662603
4.16666666666667,-3.59479959921396
4.25,-1.00440491781857
4.33333333333333,-0.582919122715782
4.41666666666667,-0.683763546582197
4.5,-0.941588202879783
4.58333333333333,-1.41762421974331
4.66666666666667,-3.08398737784215
4.75,-3.664560864199
4.83333333333333,-1.6795547159753
4.91666666666667,-0.98169899277462
5,-0.709691401137086
5.08333333333333,-0.599032967751243
5.16666666666667,-0.536881298773007
5.25,-0.564618843637003
5.33333333333333,-0.665476756836224
5.41666666666667,-1.05096014001521
5.5,-2.92959950795865
5.58333333333333,-2.63705320985832
5.66666666666667,-0.694176918337311
5.75,-0.383487759767132
5.83333333333333,-0.296519424536328
5.91666666666667,-0.26637937089269
6,-0.261264052474819
