"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288222966341995
1.08333333333333,-0.00352822756239819
1.16666666666667,-0.00430838024863699
1.25,-0.00529730480030184
1.33333333333333,-0.00718711092902436
1.41666666666667,-0.00770889334301841
1.5,-0.00989064831009061
1.58333333333333,-0.0124043723790173
1.66666666666667,-0.0154576966268574
1.75,-0.0195293455755629
1.83333333333333,-0.0193571913245381
1.91666666666667,-0.0197983529677775
2,-0.0250637066648934
2.08333333333333,-0.0285434056449779
2.16666666666667,-0.0332634103419633
2.25,-0.0357166832220049
2.33333333333333,-0.0413369070065244
2.41666666666667,-0.0473236370746269
2.5,-0.054017842396504
2.58333333333333,-0.0594215832131317
2.66666666666667,-0.0650217478988179
2.75,-0.0711477415253151
2.83333333333333,-0.0767306626950485
2.91666666666667,-0.0838220564113878
3,-0.130882998739049
3.08333333333333,-0.102603541533639
3.16666666666667,-0.109721662819289
3.25,-0.115289094796157
3.33333333333333,-0.126467554979559
3.41666666666667,-0.13946064858278
3.5,-0.116333618551229
3.58333333333333,-0.138999502857425
3.66666666666667,-0.145238766949727
3.75,-0.149158295740734
3.83333333333333,-0.151455199738011
3.91666666666667,-0.149597561739645
4,-0.151796395025345
4.08333333333333,-0.148455759279308
4.16666666666667,-0.147641925524744
4.25,-0.146437057325079
4.33333333333333,-0.139718793745356
4.41666666666667,-0.139809353289611
4.5,-0.144221274415048
4.58333333333333,-0.176003477343349
4.66666666666667,-0.111878111235736
4.75,-0.121044730853155
4.83333333333333,-0.128926028209018
4.91666666666667,-0.135505109031617
5,-0.140502263132761
5.08333333333333,-0.158070671341269
5.16666666666667,-0.171943801732988
5.25,-0.179954138534991
5.33333333333333,-0.185086627429309
5.41666666666667,-0.200022390874931
5.5,-0.225728149708546
5.58333333333333,-0.216133739413172
5.66666666666667,-0.20884228487001
5.75,-0.229072861969863
5.83333333333333,-0.279855346186308
5.91666666666667,-0.328737489479195
6,-0.367626704985787
