"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297948584742835
1.08333333333333,-0.00350428670390262
1.16666666666667,-0.00441018217577575
1.25,-0.00503411738463188
1.33333333333333,-0.00640902837391995
1.41666666666667,-0.00800950605983254
1.5,-0.00998123343950115
1.58333333333333,-0.0123832166711973
1.66666666666667,-0.0147425157028583
1.75,-0.0182273680233755
1.83333333333333,-0.0263140096688495
1.91666666666667,-0.0236627050358195
2,-0.0267528143553604
2.08333333333333,-0.0300913671245962
2.16666666666667,-0.033565716824184
2.25,-0.0392913505666227
2.33333333333333,-0.054657247271286
2.41666666666667,-0.0426843669654494
2.5,-0.0512575539769106
2.58333333333333,-0.0580122857202635
2.66666666666667,-0.064042003827884
2.75,-0.0713000175986458
2.83333333333333,-0.0761124429117574
2.91666666666667,-0.081776771198164
3,-0.0885363480878236
3.08333333333333,-0.0979130233205842
3.16666666666667,-0.103417149863639
3.25,-0.112511653795587
3.33333333333333,-0.121081625021144
3.41666666666667,-0.130407099501887
3.5,-0.137627578990067
3.58333333333333,-0.14763243630094
3.66666666666667,-0.147353790770311
3.75,-0.151131407952365
3.83333333333333,-0.152948455369637
3.91666666666667,-0.154857893372339
4,-0.143566894166934
4.08333333333333,-0.14256987496579
4.16666666666667,-0.144725333029139
4.25,-0.141549253560211
4.33333333333333,-0.132085891719492
4.41666666666667,-0.132998731659684
4.5,-0.129010873765333
4.58333333333333,-0.1272451774443
4.66666666666667,-0.125900904243596
4.75,-0.136734852182233
4.83333333333333,-0.14101341643208
4.91666666666667,-0.143760088642639
5,-0.15264294251337
5.08333333333333,-0.144969275461757
5.16666666666667,-0.137732383953972
5.25,-0.164471462778929
5.33333333333333,-0.181652621162744
5.41666666666667,-0.196279154097315
5.5,-0.201486029933161
5.58333333333333,-0.225122684901534
5.66666666666667,-0.24145598412478
5.75,-0.270500676607378
5.83333333333333,-0.290223436530899
5.91666666666667,-0.323290497532676
6,-0.34991468667836
