"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030054773974651
1.08333333333333,-0.00376600347173811
1.16666666666667,-0.00420891563995879
1.25,-0.00521451979921771
1.33333333333333,-0.00656385150656221
1.41666666666667,-0.00777582003076773
1.5,-0.0099084435747155
1.58333333333333,-0.0122364046481946
1.66666666666667,-0.0149476767562574
1.75,-0.0179279022898199
1.83333333333333,-0.0209772539019351
1.91666666666667,-0.0238444340966193
2,-0.0258698970458953
2.08333333333333,-0.0295199299160298
2.16666666666667,-0.0335327583724017
2.25,-0.0383751563945118
2.33333333333333,-0.0396129046030473
2.41666666666667,-0.0470880646565277
2.5,-0.0539859564882885
2.58333333333333,-0.0605269578888663
2.66666666666667,-0.0676163992455113
2.75,-0.0691432891883141
2.83333333333333,-0.0754339053419018
2.91666666666667,-0.0799107812677764
3,-0.0876759513085989
3.08333333333333,-0.10462243034979
3.16666666666667,-0.107647897516392
3.25,-0.119593523139756
3.33333333333333,-0.121256909187425
3.41666666666667,-0.131336279704955
3.5,-0.137110734571713
3.58333333333333,-0.150933738817709
3.66666666666667,-0.146793688270826
3.75,-0.152939307531193
3.83333333333333,-0.155227600907313
3.91666666666667,-0.15665177833858
4,-0.155480114517622
4.08333333333333,-0.148498080359553
4.16666666666667,-0.144221685755558
4.25,-0.139594260135831
4.33333333333333,-0.137482570599308
4.41666666666667,-0.132335178515311
4.5,-0.125985010655074
4.58333333333333,-0.134157877204196
4.66666666666667,-0.13684944737576
4.75,-0.146897745353509
4.83333333333333,-0.140908711334736
4.91666666666667,-0.136553229341948
5,-0.150159120670959
5.08333333333333,-0.158310344454062
5.16666666666667,-0.1526205269191
5.25,-0.156795300334406
5.33333333333333,-0.166951620498249
5.41666666666667,-0.174457864228259
5.5,-0.203726686188203
5.58333333333333,-0.213876563085559
5.66666666666667,-0.23511435853933
5.75,-0.245595689144698
5.83333333333333,-0.288241737206397
5.91666666666667,-0.320300441219558
6,-0.348587568081122
