"Freq [GHz]","dB(S(1,1)) []"
1,-0.0719543730234041
1.08333333333333,-0.0898614014850476
1.16666666666667,-0.175630369122261
1.25,-0.239652732420212
1.33333333333333,-0.174073861337273
1.41666666666667,-0.110628848922702
1.5,-0.07893302144186
1.58333333333333,-0.0618488508968257
1.66666666666667,-0.312591942891382
1.75,-0.934356011687826
1.83333333333333,-0.083438675710394
1.91666666666667,-0.0984731205450868
2,-1.90803822538463
2.08333333333333,-0.473387974530149
2.16666666666667,-0.0560393089852069
2.25,-0.0516435714879238
2.33333333333333,-0.0547308362799998
2.41666666666667,-0.137156531987924
2.5,-1.12842216165044
2.58333333333333,-0.362028764412005
2.66666666666667,-0.535239763912532
2.75,-0.081419844664965
2.83333333333333,-0.0683661259139176
2.91666666666667,-0.069316796406895
3,-0.054455646191926
3.08333333333333,-0.0408685244956632
3.16666666666667,-0.0471172022981619
3.25,-0.0472194104222631
3.33333333333333,-0.0389493575939474
3.41666666666667,-0.0706947859856678
3.5,-0.0674907379841267
3.58333333333333,-0.0708876951217327
3.66666666666667,-0.0719923545318046
3.75,-0.0823242551592907
3.83333333333333,-0.100287823104326
3.91666666666667,-0.362591330522654
4,-0.167402950215404
4.08333333333333,-0.17142647174149
4.16666666666667,-0.184345320797003
4.25,-0.207901291170563
4.33333333333333,-0.242063086776885
4.41666666666667,-0.281890174278205
4.5,-0.291613384179651
4.58333333333333,-0.303688835427146
4.66666666666667,-0.418605363101066
4.75,-1.3983663893198
4.83333333333333,-7.55101490078033
4.91666666666667,-1.6106753411525
5,-1.12494073745887
5.08333333333333,-1.00212583769279
5.16666666666667,-1.04387444965219
5.25,-1.1393148777196
5.33333333333333,-1.40504436025652
5.41666666666667,-1.58393756562518
5.5,-1.89294366572243
5.58333333333333,-2.0409202361098
5.66666666666667,-2.18833874099533
5.75,-2.58113997283934
5.83333333333333,-3.06794021335821
5.91666666666667,-5.28204887201337
6,-11.3337301629568
