"Freq [GHz]","dB(S(1,1)) []"
1,-0.00595294525216821
1.08333333333333,-0.00701142012448305
1.16666666666667,-0.00833343398670047
1.25,-0.00966263546184591
1.33333333333333,-0.0106648704908532
1.41666666666667,-0.0128473737201031
1.5,-0.0152695632424007
1.58333333333333,-0.019187624245478
1.66666666666667,-0.0199851812106328
1.75,-0.0210621758161538
1.83333333333333,-0.0256391078079122
1.91666666666667,-0.0285786410758747
2,-0.0305334815694052
2.08333333333333,-0.031690681911491
2.16666666666667,-0.0328113644160635
2.25,-0.0295929517340904
2.33333333333333,-0.029903349717649
2.41666666666667,-0.0314266315613941
2.5,-0.0376719784375597
2.58333333333333,-0.0312581335119975
2.66666666666667,-0.0325117356934645
2.75,-0.0380137379030456
2.83333333333333,-0.0319273847165771
2.91666666666667,-0.0377683566409715
3,-0.0445816070291401
3.08333333333333,-0.0403109453229075
3.16666666666667,-0.0452694641219217
3.25,-0.0529520834882359
3.33333333333333,-0.061857505761459
3.41666666666667,-0.0767711828072257
3.5,-0.124250698733203
3.58333333333333,-0.118739534155439
3.66666666666667,-0.0867813935132336
3.75,-0.101396640808932
3.83333333333333,-0.12521730444431
3.91666666666667,-0.143283170781496
4,-0.162488644646715
4.08333333333333,-0.18077709196393
4.16666666666667,-0.186739563760585
4.25,-0.226939304772159
4.33333333333333,-0.269852386294706
4.41666666666667,-0.225114546449813
4.5,-0.254731143853436
4.58333333333333,-0.357082764919719
4.66666666666667,-0.332409011764531
4.75,-0.355100184214937
4.83333333333333,-0.37497721255861
4.91666666666667,-0.384352558824691
5,-0.401330164674825
5.08333333333333,-0.417511640829937
5.16666666666667,-0.436723231602651
5.25,-0.459714821117778
5.33333333333333,-0.463796583083313
5.41666666666667,-0.479130475354246
5.5,-0.548181987761133
5.58333333333333,-0.587926129347729
5.66666666666667,-0.661457029580146
5.75,-0.741364159700803
5.83333333333333,-0.801120763507136
5.91666666666667,-0.917348729918873
6,-1.1061079323603
