"Freq [GHz]","dB(S(1,1)) []"
1,-0.115602916934504
1.08333333333333,-0.0267634775387904
1.16666666666667,-0.0288790008521849
1.25,-0.018926551581645
1.33333333333333,-0.0114627633007081
1.41666666666667,-0.0129578632697083
1.5,-0.0165571172559606
1.58333333333333,-0.0234579989936994
1.66666666666667,-2.99478936627149
1.75,-0.0428738365031923
1.83333333333333,-0.070387913090775
1.91666666666667,-0.264796444226137
2,-13.1930027800792
2.08333333333333,-0.346738861644648
2.16666666666667,-12.9911802069821
2.25,-1.11803519768102
2.33333333333333,-0.116711723956672
2.41666666666667,-0.115463475274985
2.5,-2.43488485905652
2.58333333333333,-0.109963969911893
2.66666666666667,-0.183289530826403
2.75,-0.133102550565275
2.83333333333333,-9.33784376394378
2.91666666666667,-0.490287664200278
3,-0.20180006658875
3.08333333333333,-0.216687040874544
3.16666666666667,-0.561356400927848
3.25,-3.18020587850982
3.33333333333333,-6.31677106330494
3.41666666666667,-0.412429008690658
3.5,-2.17016937150442
3.58333333333333,-1.58044211288829
3.66666666666667,-1.92367516978851
3.75,-1.35074207092612
3.83333333333333,-3.89847600010885
3.91666666666667,-4.34754430122211
4,-1.43026295616743
4.08333333333333,-8.46339218412686
4.16666666666667,-1.360439171558
4.25,-1.64768752359015
4.33333333333333,-3.12863877529477
4.41666666666667,-2.83858915931138
4.5,-1.14705369293329
4.58333333333333,-0.98239350255899
4.66666666666667,-0.901607817733011
4.75,-0.837019055787188
4.83333333333333,-0.846657700006426
4.91666666666667,-0.835718009567608
5,-0.850847738378926
5.08333333333333,-0.922352011041192
5.16666666666667,-1.27893842674332
5.25,-1.19500066987687
5.33333333333333,-1.23827544809771
5.41666666666667,-1.22591241168358
5.5,-1.46182497136578
5.58333333333333,-1.58391415628114
5.66666666666667,-1.75679680832004
5.75,-2.08166049887696
5.83333333333333,-2.47781696516267
5.91666666666667,-2.62862332076445
6,-3.15089098842519
