"Freq [GHz]","dB(S(1,1)) []"
1,-0.0369172386865999
1.08333333333333,-0.0145399760003838
1.16666666666667,-0.0072411457828116
1.25,-0.00623356965955664
1.33333333333333,-0.00727336952003015
1.41666666666667,-0.00987025438543011
1.5,-0.079764293263099
1.58333333333333,-0.112248686597154
1.66666666666667,-0.415270774121142
1.75,-1.27046205270559
1.83333333333333,-0.926381587870273
1.91666666666667,-1.62333343995606
2,-0.51155980136045
2.08333333333333,-1.5059793384476
2.16666666666667,-0.836727543290187
2.25,-0.254815324798361
2.33333333333333,-0.172727197666968
2.41666666666667,-0.163088467850648
2.5,-0.670924582272759
2.58333333333333,-0.289896092412362
2.66666666666667,-0.83541939832152
2.75,-4.41898971856851
2.83333333333333,-4.02336257310162
2.91666666666667,-0.457511582918112
3,-0.282200360468542
3.08333333333333,-2.19015939851312
3.16666666666667,-6.43259097835666
3.25,-20.3296248220204
3.33333333333333,-5.57200500386465
3.41666666666667,-1.00498370298372
3.5,-2.66942084768266
3.58333333333333,-1.36279409000193
3.66666666666667,-2.56109780270725
3.75,-0.374620919388151
3.83333333333333,-0.38247462576974
3.91666666666667,-2.10853249777123
4,-0.654049995301255
4.08333333333333,-0.673756892245611
4.16666666666667,-1.04724685623638
4.25,-6.00936996315631
4.33333333333333,-1.44504119632612
4.41666666666667,-0.384385816782576
4.5,-0.290079798973814
4.58333333333333,-0.268862487182452
4.66666666666667,-0.256052623853875
4.75,-0.247788140928099
4.83333333333333,-0.527748701270728
4.91666666666667,-0.332582928571684
5,-0.298591336832512
5.08333333333333,-0.299111648355867
5.16666666666667,-0.518989263099892
5.25,-1.89510599166119
5.33333333333333,-11.6063653670982
5.41666666666667,-2.78199815802813
5.5,-7.20240405534127
5.58333333333333,-4.0940484958342
5.66666666666667,-1.33362381319173
5.75,-1.2534666669442
5.83333333333333,-1.19328756199891
5.91666666666667,-1.2974420832835
6,-1.61400140602484
