"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302838720017943
1.08333333333333,-0.0277499672531141
1.16666666666667,-0.0419800879931351
1.25,-0.139123826661285
1.33333333333333,-1.56714309274538
1.41666666666667,-0.232518806082694
1.5,-0.0902272388308119
1.58333333333333,-0.0456512764438172
1.66666666666667,-0.0384796567856151
1.75,-0.056624638815625
1.83333333333333,-0.757296852515663
1.91666666666667,-0.166351476689692
2,-0.202416474191277
2.08333333333333,-0.14213171758548
2.16666666666667,-0.0553189101991022
2.25,-0.154221665397821
2.33333333333333,-0.122177667779653
2.41666666666667,-0.35419072416126
2.5,-3.07324400895518
2.58333333333333,-0.915768298439893
2.66666666666667,-3.6861184126607
2.75,-0.255612305482736
2.83333333333333,-0.837516016206061
2.91666666666667,-3.8755707356561
3,-0.959335882330041
3.08333333333333,-1.23919056827751
3.16666666666667,-0.735045667002973
3.25,-0.550613270438904
3.33333333333333,-1.24220807236688
3.41666666666667,-6.43102663750399
3.5,-0.975469931665376
3.58333333333333,-0.449396434151193
3.66666666666667,-0.625982852975141
3.75,-2.51056832888695
3.83333333333333,-0.700698441118365
3.91666666666667,-2.65760183367412
4,-0.315292139153875
4.08333333333333,-0.193575921116674
4.16666666666667,-0.190841048715211
4.25,-0.252983570388501
4.33333333333333,-0.613273715303135
4.41666666666667,-5.06336245348713
4.5,-0.528360512928724
4.58333333333333,-0.291804794721633
4.66666666666667,-0.423725862642944
4.75,-1.76547444906658
4.83333333333333,-2.39954810746266
4.91666666666667,-0.398486219671898
5,-0.390401079595283
5.08333333333333,-1.12039260403062
5.16666666666667,-0.424646689800156
5.25,-0.44237459482102
5.33333333333333,-0.561548620267618
5.41666666666667,-0.73876610516854
5.5,-1.00139845546587
5.58333333333333,-1.33042168229367
5.66666666666667,-1.88775149834205
5.75,-2.03988633164113
5.83333333333333,-1.82676857086976
5.91666666666667,-2.84769021137836
6,-5.71794295437776
