"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167163527559955
1.08333333333333,-0.0147268367975987
1.16666666666667,-0.0173166697537502
1.25,-0.0164656894183898
1.33333333333333,-0.0167802988530034
1.41666666666667,-0.0183348953043545
1.5,-0.0265102425102889
1.58333333333333,-0.0153032081981384
1.66666666666667,-0.0198234816098478
1.75,-0.0275196474279059
1.83333333333333,-0.0465042145676944
1.91666666666667,-0.0570560001772621
2,-0.0435132828675494
2.08333333333333,-0.0610401780354034
2.16666666666667,-0.0998141924410747
2.25,-0.212455173974731
2.33333333333333,-0.701033334373946
2.41666666666667,-2.28926996391217
2.5,-0.716337826397238
2.58333333333333,-0.344061036491952
2.66666666666667,-0.321486227027717
2.75,-0.395869530302443
2.83333333333333,-0.498199213323965
2.91666666666667,-1.11304969669789
3,-3.60319306732926
3.08333333333333,-1.35382932721841
3.16666666666667,-0.864262194848862
3.25,-0.951181980241557
3.33333333333333,-4.78516102605302
3.41666666666667,-1.5290433055278
3.5,-0.227647788725528
3.58333333333333,-0.147000651691271
3.66666666666667,-0.114280266577332
3.75,-0.961606106228411
3.83333333333333,-0.201925445430709
3.91666666666667,-0.302407688703629
4,-0.19811356273859
4.08333333333333,-0.207870080506765
4.16666666666667,-0.192978601350459
4.25,-0.229836716635614
4.33333333333333,-0.257319942667853
4.41666666666667,-0.269482857478129
4.5,-0.334595339863635
4.58333333333333,-0.429508184299657
4.66666666666667,-0.575580410561026
4.75,-1.22848411347302
4.83333333333333,-1.37248810057214
4.91666666666667,-2.68549936369573
5,-1.5536771789394
5.08333333333333,-2.86212295757173
5.16666666666667,-1.48755911691373
5.25,-1.99403747687045
5.33333333333333,-2.27391585094863
5.41666666666667,-2.79667443657275
5.5,-5.20810988404941
5.58333333333333,-13.1927026605716
5.66666666666667,-10.3666530838037
5.75,-4.35312061023359
5.83333333333333,-2.37689514111429
5.91666666666667,-1.88912258872839
6,-2.22159554738187
