"Freq [GHz]","dB(S(1,1)) []"
1,-0.021875476053972
1.08333333333333,-0.0100308807111067
1.16666666666667,-0.0212575532393064
1.25,-0.0318804917526339
1.33333333333333,-0.170580473978089
1.41666666666667,-0.789744724749326
1.5,-0.120470995054355
1.58333333333333,-0.148287005049886
1.66666666666667,-11.0351274664357
1.75,-0.386992876514235
1.83333333333333,-0.081760223049937
1.91666666666667,-0.0413544344396549
2,-0.0330355437117978
2.08333333333333,-0.0347851866424107
2.16666666666667,-0.044352681304266
2.25,-0.105295398112584
2.33333333333333,-2.11299319628836
2.41666666666667,-0.411636390330988
2.5,-0.183607284871503
2.58333333333333,-0.062769083023219
2.66666666666667,-0.202346880556595
2.75,-0.0264371121235172
2.83333333333333,-0.0193790531598356
2.91666666666667,-0.0194909759046053
3,-0.0267116569700997
3.08333333333333,-0.0978487672704106
3.16666666666667,-0.231468097083468
3.25,-0.290264852648086
3.33333333333333,-2.35820649665336
3.41666666666667,-2.09373612068309
3.5,-2.97398100847847
3.58333333333333,-1.42660303531021
3.66666666666667,-1.47336683966801
3.75,-5.06968313777466
3.83333333333333,-7.04973609072888
3.91666666666667,-8.5098291766907
4,-5.79194096123625
4.08333333333333,-0.705085300488602
4.16666666666667,-0.494095291983917
4.25,-4.49269058639944
4.33333333333333,-2.24672872888316
4.41666666666667,-1.63989448559557
4.5,-6.91963552648386
4.58333333333333,-6.05476372346002
4.66666666666667,-4.64755035926854
4.75,-3.98714459171239
4.83333333333333,-1.30401248699612
4.91666666666667,-0.694114854247848
5,-1.1034546725471
5.08333333333333,-3.27104998948938
5.16666666666667,-1.07198338283174
5.25,-1.36870321921494
5.33333333333333,-11.8356273398523
5.41666666666667,-6.10255059380035
5.5,-7.52799351200444
5.58333333333333,-2.08505943620944
5.66666666666667,-1.40297324837876
5.75,-2.05999816989144
5.83333333333333,-2.10862596507888
5.91666666666667,-1.18526560871078
6,-0.698361018764373
