"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181776212827853
1.08333333333333,-0.0241199701401107
1.16666666666667,-0.0447714751442142
1.25,-0.140743926794077
1.33333333333333,-0.0910677071197206
1.41666666666667,-0.0191721227665315
1.5,-0.0880659819183264
1.58333333333333,-0.0252231591812564
1.66666666666667,-0.0356873841914768
1.75,-0.0633774207658959
1.83333333333333,-0.245675728727456
1.91666666666667,-0.193227755124163
2,-0.537062567463954
2.08333333333333,-0.156860937802504
2.16666666666667,-0.225711520783671
2.25,-0.882657687719693
2.33333333333333,-3.3413604144276
2.41666666666667,-2.08127646993357
2.5,-3.1271878648464
2.58333333333333,-2.68061601429377
2.66666666666667,-5.69322688175148
2.75,-1.84106464557792
2.83333333333333,-0.434082127217297
2.91666666666667,-1.18026193734225
3,-4.63852698331186
3.08333333333333,-2.38395639761517
3.16666666666667,-8.1212754004958
3.25,-0.76091976771469
3.33333333333333,-2.11826003883865
3.41666666666667,-0.367123526307912
3.5,-1.04263526619099
3.58333333333333,-0.667512940885001
3.66666666666667,-0.197538310325686
3.75,-0.572665379128458
3.83333333333333,-0.358539381918491
3.91666666666667,-2.08797432215736
4,-1.09658166750896
4.08333333333333,-2.81402744047457
4.16666666666667,-1.69217702803977
4.25,-3.22575843371965
4.33333333333333,-2.77028428079919
4.41666666666667,-2.83887740472975
4.5,-3.73071980299478
4.58333333333333,-1.78102377280415
4.66666666666667,-4.4080708344603
4.75,-6.35611253956744
4.83333333333333,-4.66470154630769
4.91666666666667,-4.65005196575918
5,-9.87854370521798
5.08333333333333,-8.92554174697536
5.16666666666667,-4.02822102627144
5.25,-1.86094395538961
5.33333333333333,-1.91037850441444
5.41666666666667,-5.53166430729189
5.5,-2.3299931904552
5.58333333333333,-2.63605910293177
5.66666666666667,-3.77666906002102
5.75,-8.59343446882073
5.83333333333333,-21.3193250810652
5.91666666666667,-3.19579943833516
6,-2.95819197103149
