"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208195159108269
1.08333333333333,-0.029168878087737
1.16666666666667,-0.071790699689567
1.25,-0.00777256418824904
1.33333333333333,-0.00745087538295087
1.41666666666667,-0.0104920644481634
1.5,-0.114075949208482
1.58333333333333,-0.0516233554541799
1.66666666666667,-0.0326087883730002
1.75,-0.0341614998428287
1.83333333333333,-0.0403194582424923
1.91666666666667,-0.0471432887630139
2,-0.215755437293243
2.08333333333333,-0.312259738429536
2.16666666666667,-0.240889572527004
2.25,-0.071380414009732
2.33333333333333,-0.0363824974180669
2.41666666666667,-0.751951761612489
2.5,-0.103258846585694
2.58333333333333,-0.037199132574728
2.66666666666667,-0.30414289352927
2.75,-0.928640310661723
2.83333333333333,-2.5684623890554
2.91666666666667,-0.370523919097868
3,-0.300693196077743
3.08333333333333,-0.399896895084158
3.16666666666667,-0.807521587951819
3.25,-5.70688040817389
3.33333333333333,-1.49821659102455
3.41666666666667,-0.555725723694958
3.5,-0.406838097387857
3.58333333333333,-0.361495140338675
3.66666666666667,-0.502081560564009
3.75,-0.537493864438666
3.83333333333333,-0.842006189023555
3.91666666666667,-1.4677642203019
4,-2.90200811534044
4.08333333333333,-5.85073713016699
4.16666666666667,-6.19289803683388
4.25,-3.31157152411549
4.33333333333333,-2.01607226509503
4.41666666666667,-1.42369963868997
4.5,-1.10721806693898
4.58333333333333,-0.9695617355411
4.66666666666667,-1.00985475422991
4.75,-0.889484497705068
4.83333333333333,-0.636867711982923
4.91666666666667,-0.614340705434744
5,-0.612944535449867
5.08333333333333,-0.623765744920414
5.16666666666667,-0.618543972619812
5.25,-0.636554211609842
5.33333333333333,-0.668735096898783
5.41666666666667,-0.70828727690958
5.5,-0.684777113240185
5.58333333333333,-0.677931665299723
5.66666666666667,-0.688518887692689
5.75,-0.707193807681689
5.83333333333333,-0.688605913108459
5.91666666666667,-0.698331370094597
6,-0.783299018859654
