"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300732878628471
1.08333333333333,-0.00358308786197865
1.16666666666667,-0.00438723927551191
1.25,-0.00723889174578205
1.33333333333333,-0.00622156487696182
1.41666666666667,-0.00858700024676508
1.5,-0.00977477125732806
1.58333333333333,-0.0120922854993942
1.66666666666667,-0.0147259373236214
1.75,-0.0177759311812715
1.83333333333333,-0.0208104476434671
1.91666666666667,-0.0236107126712977
2,-0.0261951413309722
2.08333333333333,-0.0289481984727198
2.16666666666667,-0.0326777886838689
2.25,-0.036911980822184
2.33333333333333,-0.040370613331983
2.41666666666667,-0.0548948925776077
2.5,-0.0544716207095141
2.58333333333333,-0.0599254896352965
2.66666666666667,-0.0653441532914328
2.75,-0.0717188661750541
2.83333333333333,-0.0762874647145352
2.91666666666667,-0.0793568329868426
3,-0.0890094680922043
3.08333333333333,-0.0962286158882049
3.16666666666667,-0.103779234532977
3.25,-0.1127175066958
3.33333333333333,-0.121776890970613
3.41666666666667,-0.128385093854418
3.5,-0.133581048147332
3.58333333333333,-0.139129808753528
3.66666666666667,-0.139793787447591
3.75,-0.161851876500411
3.83333333333333,-0.161109165253257
3.91666666666667,-0.157921947374115
4,-0.156757492700334
4.08333333333333,-0.156084812038504
4.16666666666667,-0.149126854386118
4.25,-0.145205807739069
4.33333333333333,-0.132148355398829
4.41666666666667,-0.130460572064386
4.5,-0.123233313283669
4.58333333333333,-0.121952031642997
4.66666666666667,-0.13369414564988
4.75,-0.1328499588922
4.83333333333333,-0.133755582456194
4.91666666666667,-0.137135669673102
5,-0.139286095132027
5.08333333333333,-0.151437148597921
5.16666666666667,-0.160836201653204
5.25,-0.166909065769989
5.33333333333333,-0.175558713000931
5.41666666666667,-0.183061669717276
5.5,-0.206059400280448
5.58333333333333,-0.244456760839733
5.66666666666667,-0.269799910857827
5.75,-0.29413895892739
5.83333333333333,-0.317569810796922
5.91666666666667,-0.351287934140798
6,-0.38663360622536
