"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293968366965694
1.08333333333333,-0.00322101045821434
1.16666666666667,-0.00422404052728153
1.25,-0.00510202087957619
1.33333333333333,-0.00650885741946622
1.41666666666667,-0.00808948902372042
1.5,-0.0102358665106998
1.58333333333333,-0.0123787637530256
1.66666666666667,-0.0142296994910078
1.75,-0.0177041378819818
1.83333333333333,-0.0209031732454119
1.91666666666667,-0.0237822979278159
2,-0.0265530208662
2.08333333333333,-0.0289213780467325
2.16666666666667,-0.0319599157372022
2.25,-0.0378593011339535
2.33333333333333,-0.0424148503904176
2.41666666666667,-0.0485045162234011
2.5,-0.0554436238111127
2.58333333333333,-0.0572336376453542
2.66666666666667,-0.0649746882880137
2.75,-0.0710140607122679
2.83333333333333,-0.0785224254162414
2.91666666666667,-0.0804931900884909
3,-0.0874350271453319
3.08333333333333,-0.0947826732083311
3.16666666666667,-0.0978953008803861
3.25,-0.114004430529648
3.33333333333333,-0.1267776502587
3.41666666666667,-0.137810235748259
3.5,-0.118128390622094
3.58333333333333,-0.146454366672083
3.66666666666667,-0.145023664014316
3.75,-0.145698492414754
3.83333333333333,-0.153005726320528
3.91666666666667,-0.155645651709279
4,-0.158085180725876
4.08333333333333,-0.153722368445203
4.16666666666667,-0.149025417012824
4.25,-0.145942392265511
4.33333333333333,-0.145747964551207
4.41666666666667,-0.140802197102291
4.5,-0.135645739029453
4.58333333333333,-0.139396557558023
4.66666666666667,-0.142411377723001
4.75,-0.143836547821254
4.83333333333333,-0.150247102967917
4.91666666666667,-0.166655508898452
5,-0.17869433836966
5.08333333333333,-0.212931372095123
5.16666666666667,-0.228364282601858
5.25,-0.181225076921489
5.33333333333333,-0.209592277288292
5.41666666666667,-0.127194967298872
5.5,-0.158628888500363
5.58333333333333,-0.189750651201635
5.66666666666667,-0.21755814613926
5.75,-0.257291643629933
5.83333333333333,-0.285671865517578
5.91666666666667,-0.303409724271006
6,-0.35136981443067
